max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.35,0.28116,1.8131,14.709
189.84,0.27299,1.8041,13.061
182.88,0.26309,-2.6778,12.429
173.58,0.25013,-0.069514,2.9769
133.35,0.20652,1.1972,0.11563
102.1,0.21268,3.6694,0.25375
49.249,0.29566,0.92151,9.425
29.152,0.29812,-0.73821,5.2569
19.071,0.32005,-1.6771,5.2919
83.726,0.32043,0.38054,1.6188
133.68,0.32084,0.67706,3.5169
154.47,0.32605,1.4833,10.41
185.34,0.32146,-0.4028,8.0044
194.58,0.26916,1.0132,2.5838
195.53,0.2395,1.0812,3.9538
163.93,0.20596,-0.13544,5.5475
135.99,0.20963,-0.71877,8.5438
100.52,0.22967,-0.6965,3.8588
61.54,0.24376,0.20558,6.0363
28.746,0.25085,0.59586,3.4056
34.783,0.30808,-3.293,8.035
74.036,0.32309,-5.4854,4.0706
117.61,0.34792,-0.03886,5.3381
154.42,0.34837,2.2674,2.4531
190.77,0.28258,-0.49372,13.831
194.49,0.25748,1.6473,4.1956
187.29,0.22664,-0.28469,0.9925
166.9,0.21283,-1.8764,10.595
145.68,0.23348,-0.18469,9.3988
103.09,0.21491,0.56258,3.7656
48.401,0.22703,0.33966,4.125
27.541,0.23639,-4.6951,4.4469
36.147,0.26491,1.716,7.2663
83.986,0.2734,-2.5513,3.9269
138.81,0.2702,0.59522,5.7506
151.37,0.26297,3.6765,7.1575
180.8,0.28352,-1.4596,6.3325
187.25,0.28446,0.18133,1.52
181.43,0.21849,1.0244,6.42
164.76,0.21881,-0.14228,10.804
140.91,0.20118,2.0244,0.89188
99.806,0.23392,0.99665,13.734
49.025,0.27853,0.69874,7.4025
27.831,0.28295,0.93902,2.3831
44.116,0.24417,-0.47487,2.9988
83.146,0.24734,3.7328,4.0631
129.16,0.26339,-1.2457,8.0763
148.73,0.2827,-1.6145,5.2363
192.11,0.32586,-2.0256,31.007
194.6,0.30431,-2.0596,11.666
196.1,0.29491,0.85846,0.4125
166.73,0.21188,0.79179,2.925
142.62,0.19417,1.2585,1.4731
90.918,0.26706,1.3307,15.451
49.81,0.29442,-0.99219,4.9763
20.64,0.3215,-1.6269,10.434
38.214,0.28226,1.1842,1.2369
87.14,0.2879,2.8918,2.4863
122.91,0.29204,2.0884,10.824
163.09,0.2671,2.5946,3.55
179.4,0.23657,3.6835,5.1738
182.25,0.26293,1.7745,7.5744
183.98,0.26683,-1.4825,2.7213
164.06,0.21106,0.52587,0.5875
130.38,0.20481,0.21754,8.1888
102.71,0.28018,0.51481,6.3369
62.203,0.28888,-3.4081,5.455
23.408,0.30605,0.48217,4.2681
19.698,0.34943,-4.5067,11.933
41.074,0.37046,-5.1741,7.0338
123.79,0.40115,0.12245,7.7363
162.24,0.39785,-0.7213,7.2213
182.52,0.37425,1.5676,7.56
196.56,0.3557,-2.0914,21.426
189.76,0.27424,-4.4234,12.558
171.47,0.25407,-2.3651,6.2806
145.12,0.23717,-0.32339,7.0669
103.27,0.2358,-0.82612,5.5338
46.363,0.26328,-3.374,4.975
20.536,0.28442,-1.0838,4.4631
46.657,0.30665,2.4524,0.89938
66.198,0.32082,-0.965,8.515
125.47,0.31928,1.9565,3.9256
153.1,0.30666,1.4628,8.165
175.49,0.29941,1.6767,10.987
187.04,0.27677,0.61763,3.7913
181.69,0.22296,1.9357,1.8719
163.77,0.20008,0.94402,6.1594
136.69,0.1898,1.0607,1.1794
95.826,0.22558,0.13296,3.6219
57.024,0.27405,4.285,10.766
20.849,0.3378,2.7253,13.164
30.05,0.31611,2.4864,7.3788
84.505,0.32767,4.0691,6.0694
110.52,0.35402,-0.0594,6.0225
166.13,0.34921,-1.0531,8.5613
191.33,0.37697,-0.81426,23.343
188.26,0.30728,-1.4983,6.2444
184.8,0.25534,-1.0802,5.72
170.37,0.21885,-1.0219,3.7194
139.8,0.20213,1.1198,3.0913
99.131,0.2411,0.16704,6.5238
53.588,0.28812,1.7441,3.8188
24.505,0.31385,1.9594,8.2813
33.823,0.36062,1.9205,4.7013
67.998,0.37385,0.45315,11.308
122.35,0.37284,0.84968,6.5738
176.51,0.35525,0.58093,4.7975
190.89,0.32634,-0.85518,7.6119
193.69,0.2996,0.36079,12.633
198.84,0.29157,1.2288,2.1925
168.15,0.21568,0.41218,2.4738
139.28,0.23007,-0.89616,6.8969
91.06,0.22473,-0.32388,5.3219
54.467,0.28305,1.5532,12.458
31.971,0.2991,0.24348,10.158
32.528,0.35569,0.25459,16.774
73.308,0.357,-0.23777,2.0763
130.94,0.34701,0.55875,2.17
161.95,0.30327,-1.285,5.5513
183.99,0.30266,2.1789,7.9525
191.53,0.25252,-1.0801,6.1156
186.4,0.22363,-1.2621,4.7956
163.51,0.21308,0.19625,1.2531
133.53,0.20289,0.48792,1.3075
106.32,0.27692,-1.6148,8.1744
55.345,0.3291,1.2373,8.2363
25.851,0.34302,-1.2224,11.168
36.537,0.31292,2.8637,7.6206
57.243,0.31372,1.0213,2.615
115.95,0.31564,-0.48217,2.9181
175.54,0.31889,-0.82592,2.5338
171.95,0.36365,-2.487,15.431
197.23,0.35684,-1.1711,7.6438
187.68,0.3038,1.247,4.6419
173.08,0.23836,1.0053,0.4475
136.44,0.25838,1.372,7.6644
101.3,0.23862,0.41927,6.8013
62.724,0.25065,2.8714,1.1475
27.85,0.2524,0.56163,0.99625
29.833,0.35336,1.3977,7.6219
65.691,0.37535,0.48038,14.397
124.43,0.37901,-1.1981,6.765
160.34,0.37272,-1.8668,7.31
186.98,0.33809,-1.478,5.8175
190.33,0.29336,-0.71198,7.1006
188.92,0.23541,-1.0689,1.3981
161.0,0.22428,-0.41059,3.875
139.65,0.20766,-0.018926,0.17438
96.042,0.27995,-0.59665,23.091
51.844,0.2891,-2.8196,3.5806
27.123,0.2998,0.020707,4.6444
38.924,0.29173,1.0568,8.745
60.854,0.3022,1.7145,4.8719
137.35,0.31744,-0.86402,10.795
173.69,0.31214,1.9922,9.5113
191.04,0.29804,0.28112,6.0869
192.39,0.25041,1.2471,5.5369
178.58,0.22314,-0.98485,0.62563
163.05,0.19506,0.023485,5.4413
135.47,0.21728,-0.90985,11.381
100.45,0.22209,0.83742,3.025
52.618,0.28471,1.1895,10.427
21.079,0.29231,1.6048,6.5
40.992,0.29992,-1.0341,1.7681
72.521,0.2999,-1.5015,2.505
127.14,0.29996,0.49506,2.2981
159.83,0.29063,-1.5487,5.7963
184.58,0.26898,2.5652,2.0713
190.24,0.22497,-0.11883,2.3919
183.22,0.22392,-0.60077,13.693
165.75,0.20809,1.1076,5.9506
137.36,0.19939,2.1242,3.855
98.915,0.20934,-1.7785,3.1919
58.339,0.22772,0.27358,6.3156
35.129,0.25104,2.7389,3.455
35.065,0.30663,0.54997,3.1619
84.93,0.31247,0.58261,5.8619
137.97,0.30574,-1.9459,3.6569
169.18,0.28147,0.38539,9.1775
182.23,0.2682,-0.52572,4.2425
187.87,0.23904,1.1152,3.2475
181.79,0.21134,1.6333,1.7275
162.97,0.18624,-1.0084,0.83813
136.76,0.19137,0.008305,4.8788
93.584,0.21026,1.9806,3.9731
53.274,0.24339,-1.2423,8.7738
16.707,0.26915,2.1979,4.2556
41.568,0.2837,4.234,6.3231
71.652,0.28649,-0.65831,3.0456
128.6,0.28254,0.86321,6.7744
147.21,0.29448,-1.3805,10.104
192.34,0.30015,-0.11665,11.011
189.95,0.2593,1.7493,3.6613
183.67,0.20896,1.8174,4.4663
167.42,0.21797,0.62571,3.8575
134.86,0.22819,0.79238,14.616
95.585,0.25134,0.26465,11.657
51.008,0.26472,-0.33326,2.4913
28.501,0.27584,1.657,11.437
21.695,0.27083,-0.98187,3.9294
64.988,0.2751,-0.099236,5.0413
121.38,0.27729,2.5723,4.44
171.92,0.2427,1.4285,4.9425
180.4,0.26004,0.092431,13.77
192.43,0.24985,0.9584,7.0725
183.95,0.21538,1.1015,3.3888
160.5,0.21639,0.73479,7.685
138.97,0.21795,-0.89854,5.5156
95.366,0.24951,0.17373,8.4625
47.372,0.28968,-0.17419,7.9413
22.949,0.30788,0.61609,11.12
31.183,0.27292,-1.5478,0.97688
83.747,0.27206,-0.69016,1.6269
115.41,0.27043,0.65637,3.4613
148.18,0.2973,-0.33738,6.9544
196.27,0.38233,0.22651,37.302
191.35,0.33193,-1.8075,1.8569
189.25,0.24686,1.0855,2.5919
161.0,0.19622,0.59387,0.52313
139.65,0.21282,-1.8645,4.6906
97.83,0.20917,-1.1422,5.4288
50.909,0.22928,0.28489,5.6275
19.417,0.27431,-0.49983,23.846
27.528,0.32339,2.2363,2.6431
75.436,0.32698,-0.73108,5.5481
101.26,0.31781,-2.2346,5.4363
168.81,0.33185,0.1467,9.6675
186.01,0.28882,0.81058,7.5056
196.87,0.23543,1.3516,4.435
183.08,0.21274,1.7446,1.18
166.07,0.18357,-0.69705,0.395
139.34,0.18899,-0.30539,0.99563
96.136,0.24211,-1.0831,8.075
62.137,0.26249,-0.15603,4.9956
26.511,0.26451,-0.015756,2.1
36.357,0.27788,-3.0796,3.0725
61.393,0.28234,0.052994,3.4194
130.87,0.28243,1.3745,1.7206
173.42,0.25746,-0.019228,4.7725
182.15,0.24161,0.79466,2.0238
191.46,0.22563,0.48563,8.3988
181.15,0.18817,1.8537,3.0675
159.41,0.18441,-0.26298,1.3844
134.02,0.21749,-1.1713,9.4081
91.116,0.2231,0.02596,6.3606
45.931,0.28561,1.678,11.409
36.627,0.28407,-1.5817,6.7463
19.487,0.27251,-1.6456,6.1138
57.365,0.27825,0.51207,2.4975
106.24,0.28794,-2.0914,6.105
163.75,0.28601,-1.9102,2.925
182.32,0.29001,0.17874,9.5969
194.87,0.29341,-0.50529,6.6981
180.23,0.21399,0.13777,5.2469
167.3,0.19053,0.5461,0.41063
140.68,0.1963,0.26277,3.7419
96.291,0.28771,-2.79,6.6338
61.055,0.30377,-0.38788,5.8944
25.459,0.30929,-3.1476,3.2819
36.055,0.31847,0.31351,6.5725
72.692,0.3221,0.046148,6.1038
129.44,0.32887,-1.5823,7.1438
164.11,0.30978,-0.85107,9.5956
184.56,0.30379,1.9128,7.2238
199.72,0.33846,-0.12121,20.347
182.41,0.28238,0.97184,1.0994
162.75,0.24228,-0.069824,9.4144
137.38,0.20297,1.4468,0.77938
98.577,0.3344,0.99411,19.014
56.597,0.35081,-0.9788,4.7775
17.631,0.3707,2.2865,16.415
28.965,0.35334,2.8726,7.1419
66.672,0.36055,1.1552,3.2631
115.84,0.35618,-0.79825,8.85
154.04,0.34152,-1.692,21.281
170.78,0.34426,-3.3781,14.307
194.42,0.35199,-1.1871,9.1363
187.86,0.26783,0.10592,0.84188
164.88,0.23187,-1.1107,4.6644
139.7,0.24205,-0.46908,5.3606
96.933,0.23843,0.17819,4.9031
60.121,0.24001,-0.76973,9.1713
31.122,0.24054,-1.8044,5.0713
41.967,0.38346,0.45666,3.1788
55.219,0.38608,-1.9107,3.7425
109.28,0.40022,-0.93917,10.668
156.03,0.39886,-2.5829,14.783
177.74,0.38334,-3.094,17.536
195.38,0.37922,-2.3281,10.511
190.38,0.28873,-1.635,1.2538
166.27,0.22298,0.19833,0.55188
139.68,0.21367,1.865,0.27563
