MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
12.361,0.014936,2.7209,-22.974
7.7786,-0.006233,2.0348,-23.673
7.0513,-0.010715,1.4445,-10.337
-3.4971,-0.006624,-0.61936,-1.2671
-6.7263,-0.010954,0.055641,-0.36088
11.159,-0.008825,-0.55339,-11.191
5.1599,-0.010233,0.083419,4.9558
3.4547,-0.000184,0.031429,-4.1155
-6.6055,0.008886,0.71824,24.626
-2.3399,0.010625,-1.9457,17.061
1.8604,-0.00729,-0.43385,8.49
-6.8546,-0.005986,0.31129,10.182
-13.933,0.002002,0.48212,3.8796
-9.3928,0.009735,0.92101,9.4803
-1.4322,0.010895,-0.94426,-11.209
7.0559,-0.005084,2.0168,-19.863
-4.0321,-0.000402,-0.98315,28.468
0.25226,-0.006493,-1.5922,-4.2127
-3.3783,-0.009626,0.69462,27.909
5.7623,0.007813,0.56763,-24.537
-19.419,0.024535,-2.6706,27.48
-11.779,0.040238,-3.1094,7.1146
-3.3725,0.024924,-2.4226,-10.531
8.7436,0.015967,1.3475,-15.865
-0.006376,0.022796,-0.68167,23.808
12.083,0.015284,-0.56778,-24.891
8.62,0.010154,0.31694,10.57
-0.15474,0.01501,-0.47195,1.9153
-8.753,0.010633,-0.94695,31.022
2.7898,0.027692,-0.38098,39.541
-3.6657,0.032344,-0.89417,13.038
-0.39229,-0.023684,1.0538,-25.383
-4.2132,-0.016192,-3.8094,4.5336
-12.711,-0.011595,-2.1732,10.568
0.71697,0.041955,-3.8364,-12.303
6.4774,0.032898,-1.2663,-15.461
3.7289,0.032645,-0.94547,9.562
4.886,0.021511,1.6184,-18.212
-19.881,0.01114,0.17814,23.074
2.2136,0.012117,-1.5607,-1.006
4.1663,-0.002542,-1.1857,-6.2248
3.3998,-0.005037,-1.2448,5.8697
8.698,-0.012447,0.042033,-33.733
-1.2745,-0.006382,-1.26,-13.279
-5.2534,0.004297,-2.3232,11.487
4.0076,0.006417,0.21296,-12.328
-11.526,0.002871,-0.32523,8.7262
-8.157,0.00965,-0.6801,29.593
1.9974,0.020715,-0.33426,-5.5843
9.6391,0.023426,-0.12037,-9.9836
-7.6827,0.016657,-0.48565,12.228
7.0232,0.003295,-0.52454,-17.677
13.43,-0.009807,0.02546,-34.496
-5.0393,0.000682,-0.55857,78.598
11.157,0.007916,-1.1468,-20.304
0.69967,0.008464,-0.47375,28.699
1.8658,0.028422,-0.41195,45.691
3.7889,0.028713,2.2242,-15.924
4.6984,-0.001337,1.436,-3.3201
0.61667,0.003964,-0.04389,-2.0285
-4.5136,0.009919,0.40194,25.644
-17.709,0.026499,0.29083,22.87
-10.608,0.034333,0.52555,30.181
5.4483,0.018112,1.7117,-8.8736
6.8217,-0.003226,-0.088335,-21.342
-2.1333,-0.003507,0.57764,27.452
0.29837,0.003573,-0.010557,-6.2007
7.9338,-0.012088,0.33745,-35.722
6.3466,-0.019647,2.3243,-14.13
5.5266,-0.025928,2.0104,-9.4206
1.004,0.033728,1.6222,1.0586
10.785,0.032423,4.5673,-13.225
1.1758,0.030481,0.58815,1.7981
-9.0279,0.028305,-1.773,17.949
-3.8826,0.038134,-1.4882,53.91
0.98409,0.035033,-1.6771,1.7301
9.0925,0.014893,-0.95213,-22.414
-3.5354,-0.006663,1.1638,-20.869
-1.3204,-0.000992,0.15065,23.503
-5.1276,-0.005461,-0.65134,20.207
3.0839,0.009608,1.0855,5.3234
3.738,0.01335,2.0966,-11.767
4.7474,-0.01866,1.4834,-7.4377
4.7519,-0.016543,2.8785,-13.221
-0.2856,-0.016715,-0.52565,-18.048
3.7442,-0.021756,0.48824,-23.897
12.914,-0.027475,2.748,-36.461
-9.2191,-0.018088,0.93407,21.309
3.7582,-0.002663,0.20907,4.14
-1.2435,-0.008533,0.10005,7.2595
-0.87866,-0.000591,-0.86315,-5.2183
1.0672,0.00616,-0.59014,1.2354
-5.4085,0.007743,-1.4533,6.5771
-1.9451,0.014353,-4.4922,-0.88819
-9.3711,0.019459,-0.58042,17.041
-7.4154,0.022651,-0.81028,12.608
-1.4701,0.017735,0.63556,-31.419
-14.191,0.017714,-2.6006,32.231
-9.9736,0.02178,-0.61583,19.717
-3.9941,0.022604,-0.95472,4.4125
0.94606,0.004829,-1.3047,-2.1813
-1.2487,0.009809,-0.33875,-4.4868
-6.3215,0.01227,1.1481,27.91
-2.8476,0.018172,-0.10393,63.739
1.397,0.051462,1.9329,7.6558
7.1911,0.037968,2.519,-19.134
6.4196,0.008447,-0.59421,-15.53
2.2962,0.004154,0.27593,1.3613
-5.4575,0.01212,-1.0282,18.634
0.27463,0.016087,-2.2393,3.885
13.8,-0.000786,0.095373,-31.729
10.834,-0.012461,-0.81852,-26.959
-3.6344,0.015729,0.15648,80.497
1.7248,0.023203,-0.22754,-21.983
1.9543,0.010537,1.6093,-3.7359
4.1089,0.005573,-0.21773,-11.282
6.9878,-0.009078,1.7191,-21.641
4.5389,-0.017414,1.0552,-17.606
5.4043,0.029407,4.167,-5.3266
10.749,0.023101,2.7121,-13.985
0.031904,0.012157,1.258,-6.912
-5.2324,0.01438,-1.7781,47.514
-4.8007,0.041969,-1.4184,30.65
6.8064,0.028872,-1.6323,9.8449
-5.9332,0.025144,-0.70731,25.926
-1.6617,0.037578,-0.24134,16.221
3.7498,0.017537,-1.2295,-21.682
-3.663,-0.00862,-0.23152,57.972
-2.4937,0.006168,-3.2447,1.3382
-0.54505,-0.006709,1.1914,-9.5771
6.3749,-0.02078,3.4782,-5.3229
8.7432,-0.020929,3.2483,-5.5313
-6.7337,-0.016146,-0.20583,34.492
4.4948,-0.009558,1.1581,-0.15764
7.5403,-0.017159,1.6928,-29.047
-1.4981,-0.013591,-0.24611,15.124
-0.7326,-0.006712,-0.27111,-12.395
-2.7797,-0.010569,0.71987,3.9243
7.6496,-0.017113,0.65667,-30.153
-1.2698,-0.023639,1.1797,-23.425
1.2181,-0.027434,1.6665,2.1669
3.3506,-0.029918,0.5026,-2.3484
1.5117,-0.010003,-1.3356,15.256
5.4326,-0.006937,-0.49046,18.772
-1.1931,-0.004785,-0.49462,2.5704
5.0306,-0.010831,0.71926,0.096063
-0.18932,-0.009547,0.70399,3.4822
2.7348,-0.012997,0.6651,-16.448
-1.2568,-0.005253,0.6901,9.2086
-1.663,-0.009504,-0.16893,5.703
2.364,-0.019057,1.2429,-25.9
-1.3279,0.005916,-1.5341,-1.2961
0.52369,0.015737,-0.072308,-3.4294
1.9323,0.007948,0.9138,-3.3947
3.489,-0.033257,0.25061,1.6845
7.1399,-0.038739,-0.55425,-15.549
10.029,-0.047,-1.4084,-26.601
7.3969,-0.046511,2.3555,-21.275
7.3991,-0.041421,0.41519,-35.264
-0.79116,-0.026136,1.8763,-1.419
-1.0242,-0.016097,-0.073697,0.71227
5.9325,-0.02801,-0.007725,-38.493
-3.9335,-0.004298,-0.34592,52.329
-2.0606,-0.008306,2.3271,-13.142
-1.7312,-0.014474,-0.1361,-0.4507
2.4359,-0.017278,0.82501,-6.491
9.4373,-0.000561,3.3868,-10.612
-0.63231,-0.005021,-0.94305,27.055
2.3109,0.000223,-0.17221,6.6528
7.4531,-0.006614,0.36667,-11.497
5.7927,-0.016814,0.6264,-20.135
-0.67243,-0.012439,-1.0875,-8.5903
1.7553,-0.016528,2.2375,-12.209
-3.7765,-0.01732,0.70348,-22.415
2.1035,-0.00364,-0.23471,24.208
-5.8349,-0.00488,-0.6117,20.111
-6.1406,-0.011377,-1.1999,10.028
4.5291,-0.014263,0.73621,-2.3373
3.3679,-0.018523,0.77302,0.2919
-0.86538,-0.015931,-1.7568,23.384
7.771,-0.018331,2.539,-16.394
-10.424,-0.00273,-1.1471,35.507
7.4266,-0.009813,1.4876,-34.732
-3.6549,-0.014755,-0.92629,-0.76158
-3.8089,-0.006492,-1.5263,8.0197
5.652,-0.010159,-1.9853,-22.486
-4.9978,-0.014112,-0.97351,8.8863
0.10186,0.027409,0.1995,12.865
4.9944,0.006208,1.4113,-15.918
8.895,-0.008188,0.74742,-17.659
4.0302,-0.002341,1.3092,32.621
0.026868,0.013607,0.87936,19.737
-6.2089,0.011558,-1.6498,31.56
2.2437,0.007151,-0.78592,0.66088
0.10602,0.011161,-0.37619,11.222
3.3737,0.002417,-1.1651,4.8171
6.766,-0.004666,0.43492,-26.127
-3.9264,0.003697,-0.82411,6.4178
-3.6388,0.002402,0.5627,11.69
-3.6672,0.004456,-1.3393,13.969
4.2947,-0.009837,0.82251,-11.515
-3.7356,-0.012184,-0.51638,15.045
7.8886,-0.016227,2.3454,-5.2757
13.556,-0.02422,0.090566,-16.159
8.4158,-0.026425,-0.6886,15.139
4.3281,-0.026093,1.8503,-11.385
0.92612,-0.023049,1.86,-16.549
-5.5764,-0.016488,1.5211,4.8458
-12.783,-0.004072,-0.15388,22.927
-7.7509,0.010223,-1.4129,33.772
2.1764,0.007061,-3.1761,8.0937
3.8374,0.009152,0.87191,-23.878
0.66506,-0.016047,1.2587,-12.036
-3.5486,0.009267,-0.83017,35.724
-6.7072,-0.004794,-3.4934,11.428
3.6071,-0.007687,-0.073229,1.0697
3.8284,-0.016471,1.5726,-2.3324
-3.8242,-0.013895,-1.2885,5.8683
-7.3114,0.003926,-0.70378,18.404
-1.4182,0.006024,-0.74267,4.6995
-6.9585,0.025573,-0.017673,51.081
-0.22093,0.034755,1.5483,8.5502
-4.5896,0.02409,0.8351,25.922
-1.8945,-0.003138,0.10811,3.3512
3.2655,-0.016939,1.2199,-3.1572
-0.62241,-0.00269,0.40603,30.503
-4.0514,0.014525,-1.6572,12.407
-4.6406,0.020403,-0.48702,9.2484
2.6343,0.012918,-0.76619,-13.529
8.7875,0.000239,-1.1523,-15.328
4.2701,-0.006636,-0.71758,-17.367
-1.4834,-0.007737,0.14353,-26.622
-4.4955,0.004268,-0.65647,-1.3405
-0.49857,0.004215,-0.4155,3.0039
-2.8198,-0.001572,-0.40369,-21.174
-1.1259,0.00167,-2.3557,22.255
0.24356,-0.003406,1.5561,-15.828
-3.2995,-0.002167,-3.0078,16.081
-1.375,0.010935,1.029,-4.5646
7.736,0.004265,2.0492,-15.923
9.1885,-0.004289,0.49501,-12.9
0.44919,-0.002365,-0.8911,9.2007
-8.1032,-0.006927,0.91863,-8.1882
-9.5199,0.009606,-0.84526,27.207
1.2304,0.007989,0.12974,0.88819
6.3808,-0.005172,-0.004292,-46.042
-9.4909,0.002945,-0.69249,14.83
-2.2387,0.003199,1.0055,-0.29144
4.6192,-0.008373,-0.63267,-20.6
3.9336,-0.013357,4.1034,8.0099
-4.1726,-0.004968,-0.73475,6.6141
-9.6973,0.000248,-3.0396,17.431
-17.731,0.017544,-0.99378,35.979
-0.41614,0.011128,-0.12989,3.7544
10.001,0.002902,-0.79517,-16.434
3.3809,0.002246,0.91594,-9.9394
-7.426,0.017605,0.040941,31.392
4.1846,0.023972,0.33191,-22.939
5.3239,0.00346,1.7687,-13.166
-2.2542,0.004003,-0.15827,18.612
-3.9787,0.003362,-0.29647,-8.4211
-8.1453,0.001118,-2.5854,33.189
-0.755,-0.008999,-0.17355,-7.1822
-2.7331,-0.014705,-2.1034,-3.6655
12.685,-0.023138,1.4174,-21.093
9.4072,-0.023135,0.50631,-21.517
5.0049,-0.017808,-1.584,-24.481
4.0631,-0.013614,0.70215,-19.811
-6.0721,0.002631,1.3771,-13.079
-5.0959,-0.00436,1.6931,-30.86
-13.165,0.00617,-0.17008,-19.538
