max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.14958,0.3258,0.95855,6.6358
2.883,0.3258,-5.5644,9.3436
4.5949,0.36325,-9.4366,3.1064
14.315,0.36325,-8.2692,2.1264
51.638,0.36325,2.0308,10.134
89.166,0.37248,-1.7352,7.6311
156.28,0.37858,-2.4303,3.1324
183.19,0.36669,1.1474,7.9807
161.95,0.3393,-0.90395,8.9149
106.18,0.30858,2.112,12.471
76.108,0.31208,1.7238,9.7225
16.336,0.35653,0.44424,4.3786
1.1074,0.35854,5.7512,6.6792
0.94115,0.3591,-7.9217,7.2441
3.0876,0.3258,0.75605,12.256
13.575,0.3258,-4.1766,2.2972
48.297,0.32683,3.7734,3.2188
114.13,0.3698,1.8074,10.797
151.2,0.37268,-2.5877,5.439
189.62,0.36924,0.090076,7.9192
140.88,0.36133,-3.2613,11.054
139.17,0.34944,-1.6953,9.0145
44.34,0.35264,-2.5335,9.0017
15.946,0.36799,2.6619,6.8367
0.67257,0.3692,-4.8062,4.2497
2.2856,0.3692,-3.4541,2.5297
0.87436,0.3591,-6.2013,2.2804
17.387,0.3591,-1.359,2.7615
44.545,0.3591,-0.10895,2.1443
104.57,0.36021,-3.3499,3.4919
164.24,0.37357,1.6549,7.9938
173.89,0.36044,1.0827,14.911
138.93,0.36544,-1.9687,21.413
93.279,0.36619,-0.3277,15.317
62.858,0.36829,0.1591,11.058
16.212,0.336,1.3045,6.0151
0.39134,0.3372,-3.8385,3.058
0.39134,0.3372,0.31355,2.6613
0.88555,0.3692,0.44132,1.8858
15.681,0.3692,3.3087,2.7161
45.462,0.3692,3.5837,5.4676
108.49,0.37546,-1.6323,5.5902
145.39,0.3775,-0.75243,4.6987
186.15,0.37418,1.3254,6.3616
176.25,0.34196,3.574,16.669
116.52,0.31508,2.4649,15.124
74.627,0.31691,-0.12326,3.8219
12.962,0.32132,-0.20284,5.7517
1.119,0.32231,-0.5459,4.3774
0.73281,0.32231,-1.2188,4.9058
4.2846,0.3372,-0.81604,3.6291
14.997,0.3372,3.9013,2.8742
70.221,0.3372,4.7763,2.9613
105.66,0.34526,1.0354,2.2615
154.89,0.35209,2.7652,2.3557
189.11,0.33232,5.493,8.3169
155.97,0.29262,0.9416,8.0814
135.76,0.29466,0.88257,13.663
67.528,0.31476,0.99438,17.809
26.865,0.34043,-2.1352,7.0949
1.958,0.34063,-3.2033,3.8998
3.206,0.34063,3.1988,5.647
2.7075,0.32231,-3.7234,6.576
5.8156,0.32231,9.419,5.2518
51.584,0.32231,2.844,5.5231
109.46,0.34533,4.078,4.181
145.68,0.36037,-1.7921,8.278
168.74,0.3587,0.21063,10.558
165.22,0.34597,2.4342,6.4651
127.68,0.32765,1.0502,14.08
79.593,0.33783,-1.513,23.337
15.795,0.34641,2.4324,5.8793
1.4309,0.34859,3.2894,8.9178
3.4456,0.34859,-1.3585,6.5109
8.4489,0.34063,-1.5808,5.1799
11.61,0.34063,3.8366,2.2613
51.082,0.34063,-2.6884,5.9715
88.478,0.36866,3.4956,9.383
152.63,0.37952,3.5005,10.625
181.64,0.36498,3.7533,12.625
170.08,0.33667,-1.4481,12.542
109.28,0.33568,-0.63215,13.551
58.645,0.3423,-0.42034,11.473
14.549,0.34354,-5.2499,8.5577
4.5555,0.34374,-4.793,8.0113
4.7675,0.34374,4.7341,5.4495
5.8066,0.34859,-1.7881,4.0707
13.575,0.34859,3.4292,4.1449
34.967,0.34915,3.5042,3.8203
107.01,0.35274,-4.6117,8.3012
140.85,0.37508,0.29313,8.9608
180.63,0.36478,-2.0541,6.6003
168.82,0.34555,-1.7805,7.4107
111.06,0.32893,-0.76451,12.544
74.107,0.3348,2.8723,5.4811
19.534,0.36286,-1.8073,8.9067
0.33059,0.36291,-2.9503,1.624
0.20232,0.36291,1.3017,2.9734
3.3569,0.34374,4.9545,2.7745
6.8017,0.34374,3.6719,5.9438
61.124,0.34374,0.39688,3.7221
111.78,0.34407,-0.6941,9.5957
149.47,0.36323,-0.26423,4.806
164.07,0.37422,1.4385,17.778
172.53,0.37052,0.78715,8.0553
119.85,0.35167,0.45313,17.108
54.162,0.35888,-2.5601,17.452
14.946,0.3508,0.68535,8.5694
1.3374,0.35107,-4.1577,10.38
1.0971,0.35106,2.0194,4.6737
0.6115,0.36291,3.0972,2.8737
10.507,0.36291,-3.8355,6.2761
49.744,0.36291,1.8895,7.1242
90.012,0.37799,3.0485,7.8354
135.12,0.3781,-2.8716,13.842
179.29,0.37286,0.40618,12.493
171.85,0.36159,-2.3202,8.7689
132.26,0.34039,-0.15424,13.44
60.131,0.34423,0.40757,5.48
22.866,0.37737,-0.072014,13.506
0.15851,0.37934,-2.2401,10.126
1.6633,0.37936,-2.838,5.1955
0.49697,0.35106,6.6648,5.7252
6.11,0.35106,7.9572,9.2604
48.739,0.35479,3.4572,9.7192
106.95,0.38011,5.5162,11.027
162.91,0.3798,2.021,5.5589
169.16,0.36738,0.32382,21.47
134.82,0.36835,-1.1526,18.109
121.69,0.36968,0.9634,12.91
83.707,0.36974,1.5502,6.4339
19.844,0.36465,0.39562,9.0617
1.3503,0.36979,6.0026,10.428
0.62271,0.37032,0.40465,5.6665
0.42629,0.37936,4.3324,4.4513
9.9542,0.37936,0.049791,2.7133
60.535,0.37936,1.6998,1.2325
101.15,0.38143,-1.3662,6.5905
149.69,0.3824,-0.78632,2.4834
179.0,0.36793,-0.60854,16.646
169.31,0.36445,-0.78493,10.387
110.09,0.3641,-1.594,10.065
62.591,0.35959,-2.9072,6.8938
23.752,0.36167,-0.68674,14.49
0.36722,0.36336,-2.5798,5.6633
9.3326,0.36336,-4.1277,6.9448
0.80804,0.37032,-4.2499,5.288
14.993,0.37032,-1.0076,5.6667
63.369,0.37032,0.24243,5.9936
110.83,0.38271,0.72646,12.261
143.0,0.38271,-1.2187,8.3555
187.83,0.37448,-0.5659,5.7178
160.65,0.34988,-3.7923,6.6522
132.45,0.34268,-2.1513,11.939
72.521,0.34499,0.63549,7.5272
24.407,0.38271,-1.2691,11.517
5.0907,0.38271,-6.4372,4.2841
2.261,0.38271,-2.4101,7.6489
6.8616,0.36336,0.54271,6.6804
9.0896,0.36336,-10.065,5.2459
63.198,0.36336,0.13507,7.5558
99.567,0.36455,-5.8309,5.8326
162.74,0.3827,-1.001,6.1515
181.24,0.37766,-0.023266,17.206
181.37,0.36993,2.5253,17.978
108.78,0.3736,-0.058682,13.707
64.031,0.37633,-2.2969,13.862
19.977,0.37523,2.6235,7.7759
1.2098,0.3777,-4.1945,9.5762
0.30104,0.3777,4.2326,5.5873
2.5817,0.38271,-6.8397,5.1952
9.8049,0.38271,0.95271,2.7318
44.193,0.38271,-2.1723,4.0213
104.51,0.38271,-0.73827,4.671
145.33,0.38269,-5.5084,7.2405
193.59,0.38233,-0.080627,9.2311
158.0,0.35706,-0.70702,8.3123
91.051,0.36358,-0.84104,11.851
46.075,0.36787,-0.40424,18.3
22.183,0.34894,1.6412,5.3509
1.297,0.35205,0.64812,7.15
1.0698,0.35205,-3.6748,5.315
3.5728,0.3777,-0.39702,4.8288
12.655,0.3777,4.0203,5.8259
46.068,0.37877,2.0203,3.5364
97.582,0.38271,2.7544,7.7697
162.2,0.38093,-0.065767,3.7686
187.22,0.36597,1.612,8.133
167.03,0.34548,2.4106,8.8403
96.784,0.33917,-0.69841,9.9638
61.587,0.34405,-0.5866,5.2993
16.193,0.34553,-3.3412,5.2276
0.83331,0.34765,-1.8342,7.9638
2.084,0.34765,-3.1572,4.4201
2.1217,0.35205,2.3456,6.56
17.207,0.35205,-5.912,6.74
54.38,0.35205,-3.012,4.0244
111.11,0.38002,2.697,5.184
149.51,0.37873,-0.52313,8.969
183.13,0.37195,-0.42035,6.4458
159.3,0.34989,-0.17174,13.491
110.24,0.34333,-0.080768,9.4088
59.52,0.34475,1.656,3.9063
20.335,0.35963,-1.7485,7.5461
1.0161,0.35974,-3.0166,4.5407
2.7163,0.35974,-4.3895,5.079
6.6761,0.34765,-1.7867,6.2186
7.4648,0.34765,3.8306,8.0673
67.029,0.34829,0.05562,5.3572
116.52,0.38036,1.2396,3.56
168.86,0.38095,-2.6555,5.1157
181.18,0.36014,-1.9777,11.108
156.86,0.34424,0.1209,6.164
95.581,0.33382,-3.5631,6.2056
42.844,0.35136,-2.0513,10.158
18.271,0.35789,0.71909,6.0847
1.3293,0.36057,2.226,5.3021
1.0572,0.36105,4.5031,8.6716
2.8278,0.35974,-3.2941,4.9387
9.1868,0.35974,0.24826,2.9558
58.486,0.35974,-0.10174,5.0793
110.5,0.37604,0.40729,2.0537
154.95,0.38265,1.6121,5.9034
168.45,0.37501,-3.4601,11.872
181.52,0.36913,0.68854,6.5156
129.19,0.34463,3.7045,8.8595
63.426,0.3535,-0.10869,10.45
19.273,0.37166,-0.53827,8.8462
0.65814,0.37377,0.16867,7.2097
2.7751,0.37377,1.1458,6.6502
1.8656,0.36105,3.8235,3.2014
9.9943,0.36105,0.5159,5.6826
64.495,0.36245,-1.2341,6.9154
110.64,0.36949,-2.8751,6.9089
136.39,0.38271,-0.19521,6.0777
186.82,0.38002,-1.1924,24.216
182.98,0.37166,2.8312,12.296
142.1,0.35531,0.022147,11.683
56.023,0.36702,-0.29105,8.8263
20.237,0.36044,3.0544,7.6964
1.3001,0.36548,7.9363,8.4113
0.018363,0.36704,3.4384,4.4736
1.3453,0.37377,5.5912,4.7037
12.237,0.37377,0.78354,3.1007
65.943,0.37377,-5.8165,7.6026
112.48,0.38232,-3.2824,9.6264
138.18,0.38261,3.0974,11.367
176.48,0.37445,-0.6998,16.067
138.63,0.35384,-0.22619,14.318
128.94,0.34787,1.8648,18.256
67.55,0.35587,1.2266,11.424
26.634,0.36996,-2.303,13.388
1.2591,0.37273,-1.846,7.346
3.0351,0.37467,4.931,7.8035
4.8376,0.36704,-5.8912,4.7394
15.392,0.36704,-2.8238,3.9259
67.697,0.36704,-2.9738,5.3663
123.41,0.3815,1.0102,11.532
142.14,0.38208,0.24006,12.349
169.81,0.37635,2.1178,10.557
170.61,0.35253,-3.5585,17.31
120.62,0.35516,-0.49258,16.706
47.965,0.35876,-0.055771,14.002
26.963,0.38171,2.2646,5.1425
0.64477,0.38197,-0.053411,5.5551
0.046141,0.38197,5.1237,6.633
2.2636,0.37467,6.2765,6.7403
14.687,0.37467,-7.1312,3.9217
54.012,0.38185,4.4188,2.3792
109.91,0.38271,1.3278,8.9556
130.91,0.38255,-0.7173,9.6359
169.71,0.37865,-2.7895,12.132
171.77,0.36701,2.1091,12.665
113.12,0.37711,2.0001,16.147
60.691,0.38132,0.31187,15.938
15.963,0.37635,2.1323,10.178
0.85851,0.38193,3.2392,12.08
0.29846,0.38199,6.5663,3.6032
0.87129,0.38197,4.9941,5.357
14.409,0.38197,1.8114,4.958
51.121,0.38271,-1.3886,8.8759
99.062,0.38271,-1.4545,9.8579
147.62,0.38271,-3.7747,10.601
156.1,0.37899,-0.87188,9.5977
164.59,0.36156,1.0267,16.995
100.21,0.3621,-1.7573,15.086
45.727,0.36602,-1.4705,13.874
15.686,0.36791,-0.95008,7.213
2.0365,0.37098,0.53187,5.8154
3.1051,0.37115,-6.9411,3.2102
1.7467,0.38271,-1.1883,6.0384
10.55,0.38271,-1.4459,5.6629
45.365,0.38271,0.62909,2.7126
107.11,0.38271,-2.2619,2.5263
152.77,0.38271,-1.407,13.168
174.47,0.37567,-0.82925,14.667
161.16,0.36427,-1.4306,13.871
130.19,0.35436,-0.71466,4.9675
76.522,0.36082,2.2721,8.9614
23.141,0.36091,0.54256,11.927
1.303,0.36886,-0.5755,7.1757
1.3108,0.36994,-4.0484,5.6283
6.3058,0.37115,-3.6456,5.2308
14.797,0.37115,-5.5033,4.2435
48.217,0.37115,-1.9533,4.8254
96.062,0.37684,2.9308,2.9084
159.19,0.38263,3.9106,5.1375
150.63,0.37945,-2.0866,11.96
169.59,0.37061,0.612,7.4927
128.16,0.33649,0.027976,13.178
51.208,0.35398,-1.1352,10.644
22.073,0.32545,1.3352,5.8351
1.9768,0.33987,1.3671,8.8011
0.0,0.34303,6.6442,4.4883
1.0542,0.36994,0.122,5.0406
12.003,0.36994,-9.1356,3.1187
50.389,0.37087,1.8894,3.0705
103.27,0.3817,1.9734,7.0609
145.55,0.38247,2.6783,10.328
185.47,0.37188,1.256,3.1567
169.93,0.3255,-0.17036,11.213
109.27,0.29922,-2.3544,9.5648
73.07,0.31279,0.68242,7.8709
