max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.68,0.28503,-1.1503,26.67
87.125,0.3949,0.30594,58.409
56.471,0.41671,1.717,42.636
62.998,0.43557,-0.050313,30.63
102.27,0.43854,-0.18017,20.639
163.92,0.44108,0.32816,18.965
206.18,0.45457,1.2615,17.448
240.75,0.44244,-0.76764,47.065
255.7,0.43548,0.19902,1.3747
251.07,0.30284,-0.42667,11.474
225.47,0.27016,-0.10723,8.0006
188.23,0.27017,-1.1426,29.646
119.89,0.33854,-0.15167,77.266
88.546,0.42548,0.60458,79.269
47.15,0.4555,0.14069,50.263
66.116,0.45528,0.97333,28.185
93.089,0.45552,0.54347,28.145
150.16,0.45479,-0.1232,32.887
198.38,0.45361,0.33516,16.033
243.72,0.44346,0.631,5.493
252.27,0.3979,-0.90234,2.6503
254.71,0.34842,0.12197,0.18242
231.9,0.28696,0.86641,2.9053
192.27,0.28405,0.631,44.536
136.81,0.28777,0.44697,17.929
72.666,0.36869,-1.3468,66.354
50.551,0.3772,0.76433,17.744
52.958,0.42693,1.397,53.532
105.34,0.44439,-0.65789,23.709
150.51,0.45265,-0.62456,22.444
193.65,0.45012,-0.6412,12.149
242.58,0.4378,0.90464,30.539
256.99,0.38759,-0.053696,1.4348
252.52,0.32888,-0.90439,3.8119
233.63,0.28197,0.41505,0.81788
191.79,0.28665,-0.17036,30.012
134.85,0.265,0.07061,6.3812
88.3,0.29789,-1.7981,41.859
47.742,0.36902,-0.062029,47.467
64.813,0.41595,-1.9544,90.874
77.146,0.45046,-0.43425,36.177
148.95,0.4522,-0.80092,35.647
202.31,0.42997,-0.092555,10.805
239.78,0.40631,0.72828,1.1453
253.72,0.34936,0.71995,20.541
251.45,0.3164,0.19425,8.2693
231.71,0.27842,1.1887,4.8561
189.76,0.25516,-0.87172,3.8775
129.39,0.24343,0.094251,1.1547
79.843,0.27229,-0.8745,32.565
50.394,0.38886,1.2366,57.804
52.968,0.4237,0.044251,53.866
95.464,0.4396,0.01439,25.214
158.74,0.4416,-0.25228,14.351
202.42,0.40512,-0.24391,39.779
241.58,0.37719,0.17692,19.173
251.89,0.32221,-0.35641,0.5951
253.73,0.30464,-0.23211,1.4931
233.78,0.26413,-0.63766,12.635
190.25,0.26856,-0.87308,18.943
123.71,0.29012,-0.50711,18.73
75.209,0.32859,0.049142,39.158
52.53,0.34886,0.58525,21.056
71.134,0.37522,-0.032108,48.742
104.95,0.38343,1.513,27.486
163.74,0.404,-0.12864,34.681
211.2,0.45339,-1.2703,30.409
235.73,0.43913,-0.19944,19.357
243.7,0.39143,-1.3578,26.176
250.52,0.27188,-0.75847,10.642
231.4,0.24737,-0.86402,1.9702
181.64,0.23007,0.50056,4.6638
125.92,0.27105,1.5915,38.795
82.181,0.39477,1.1478,75.492
48.604,0.41539,0.43389,38.982
51.313,0.4411,0.31653,62.992
107.88,0.4454,-0.21333,15.399
165.62,0.4522,0.995,26.563
207.07,0.45306,-0.17163,16.461
244.07,0.44205,-0.2508,19.502
252.95,0.41162,-0.45913,12.822
257.81,0.36308,0.065174,1.5286
221.74,0.2999,-0.79038,7.2261
187.52,0.28451,1.4242,41.526
123.0,0.33596,0.040174,23.273
57.687,0.43847,-0.078576,106.94
42.401,0.45552,-0.16747,106.37
61.151,0.45551,-1.1348,25.799
96.969,0.45545,0.51031,32.031
166.08,0.45515,0.54365,58.735
198.62,0.451,-0.32299,25.728
240.97,0.44332,-0.35216,17.416
254.69,0.40028,-0.33549,1.6265
251.38,0.3459,0.28881,2.8482
227.61,0.2921,0.85826,0.71121
191.98,0.26249,1.4728,16.837
121.97,0.33149,0.28881,74.987
76.408,0.42268,-0.32994,51.812
47.309,0.45552,1.0062,57.64
60.979,0.45551,-0.81119,40.845
103.68,0.45546,0.35895,29.556
158.62,0.45474,-0.53271,15.873
211.49,0.45301,1.8256,26.355
237.5,0.4398,0.57148,10.731
253.8,0.3889,1.2131,20.768
251.69,0.32233,0.11246,4.1045
221.77,0.27922,-0.7681,0.53809
185.09,0.26915,0.52148,62.773
119.3,0.30625,0.16246,24.468
81.74,0.32664,1.2687,18.421
48.278,0.40961,1.8298,46.58
54.13,0.44541,0.16246,53.574
102.06,0.4448,-0.29241,10.878
162.58,0.45198,1.0409,39.818
211.12,0.45065,-1.0507,18.373
242.94,0.4318,0.37012,1.5263
248.6,0.39143,1.6368,0.38329
247.87,0.32079,-0.2139,0.48568
230.63,0.27451,-0.74446,4.0151
189.3,0.25563,-0.67988,2.2123
117.81,0.29195,0.9111,26.016
78.553,0.30428,0.56735,13.791
46.15,0.39295,0.77846,28.961
52.46,0.44327,-1.1139,57.606
89.151,0.45286,-0.66876,38.988
161.08,0.45121,0.014568,10.658
209.31,0.38856,0.62293,13.68
240.04,0.36025,1.3188,30.16
252.29,0.31114,0.21043,16.312
250.01,0.31538,-0.54026,1.6495
229.96,0.27421,0.004182,15.961
188.65,0.29117,0.66876,38.085
112.78,0.30284,-0.76526,13.101
88.691,0.3153,0.26599,20.608
53.475,0.37942,-1.8479,50.371
67.235,0.38431,0.48474,21.675
110.13,0.39944,0.92988,17.16
167.81,0.39955,0.61321,10.012
195.68,0.45519,-0.70343,75.798
238.74,0.45251,-0.18259,18.749
251.44,0.42444,-0.21593,14.705
250.19,0.26527,0.95838,21.303
227.64,0.26355,-0.39718,25.594
186.46,0.23661,0.46741,1.1656
131.34,0.33088,2.3334,123.66
85.027,0.37619,1.4896,39.145
39.47,0.42542,0.87574,31.414
52.69,0.44105,1.4584,28.361
96.69,0.44783,0.87852,25.723
147.3,0.45352,0.68685,19.434
214.45,0.3724,1.1202,0.18798
237.33,0.30685,0.066047,8.6076
251.6,0.26644,0.63271,2.8939
253.25,0.35522,0.082019,0.1728
218.71,0.29261,-0.97354,2.1886
186.13,0.26618,-0.43395,7.8063
135.3,0.28395,-0.26798,35.917
85.03,0.33707,1.5383,41.27
50.418,0.37272,-0.02562,27.257
70.796,0.38337,0.63202,30.625
114.1,0.38783,-0.27284,18.958
148.61,0.38574,-1.0395,36.587
200.5,0.44534,0.21885,3.4599
240.81,0.42126,0.41469,4.2615
252.72,0.37427,-1.2936,0.42628
252.56,0.23579,-0.34434,5.6553
224.16,0.21867,0.7751,11.439
186.19,0.21936,-0.78531,12.025
128.75,0.23191,-0.74434,10.598
74.896,0.30829,0.36191,63.701
54.753,0.3886,-0.22698,39.055
62.453,0.39384,-1.1443,24.158
91.401,0.42536,0.8258,53.4
160.57,0.45248,0.95913,31.259
204.62,0.44609,0.3425,7.5225
248.36,0.42358,-0.78667,6.9807
263.03,0.39332,0.355,5.3945
249.07,0.30679,-0.1957,0.43445
217.14,0.31944,-0.25125,42.272
193.26,0.3045,-1.0367,1.4332
136.74,0.27306,0.029301,9.6495
82.069,0.28538,-0.51445,3.7345
40.853,0.41462,0.69666,54.264
64.743,0.4214,-0.7457,16.852
86.672,0.42981,0.52444,26.026
168.1,0.45064,-0.44223,39.608
210.28,0.38881,0.54114,5.186
242.71,0.36874,-0.83803,10.609
248.21,0.33612,0.50364,0.65996
256.25,0.32446,-0.022058,21.659
233.05,0.29695,1.2224,2.7676
188.8,0.2593,-0.43803,4.8233
127.45,0.25571,-1.1721,6.2988
81.761,0.33197,-0.29081,26.483
45.609,0.35634,-0.2797,28.822
58.21,0.39696,0.82794,25.51
101.22,0.39945,0.27308,19.684
142.86,0.3989,-0.66859,3.1287
203.9,0.35864,0.16478,50.961
247.92,0.35461,-0.18939,13.248
252.42,0.33619,-0.62272,7.5046
244.75,0.27323,-0.44842,0.36983
223.67,0.32643,-0.47897,115.0
189.82,0.32637,-0.51439,4.6533
136.49,0.29219,-0.89842,3.9074
81.916,0.3173,-0.31717,13.849
46.359,0.32786,-2.1811,12.794
52.919,0.33052,-0.19842,10.514
93.106,0.33999,0.24672,13.526
162.18,0.33999,0.28005,7.6975
216.21,0.25515,0.96342,12.441
244.38,0.25461,0.83425,33.058
254.4,0.23514,-0.77408,9.3964
252.93,0.27622,0.62522,4.6009
228.63,0.24063,0.019668,0.12657
188.49,0.22048,0.65925,6.9775
130.74,0.2148,-0.34978,2.6471
83.04,0.23382,-0.39353,15.803
50.842,0.27049,1.9176,13.722
66.809,0.27543,-0.42478,4.0242
109.33,0.27632,-0.22964,7.6318
159.08,0.26659,0.7537,7.3313
206.2,0.28133,0.037059,22.158
238.14,0.28004,-0.71711,16.421
252.52,0.26779,0.074559,18.581
247.81,0.2164,0.79886,0.1758
230.46,0.20584,-0.10669,7.3198
173.17,0.21338,0.90789,21.649
103.18,0.2336,0.47386,10.952
81.636,0.23658,-1.8699,8.9089
52.849,0.26616,0.84123,19.467
61.811,0.29214,0.87386,16.537
104.18,0.29303,0.319,6.48
159.51,0.28734,0.32734,9.1992
199.36,0.29481,-0.7143,4.9019
228.8,0.27284,0.70653,20.039
254.99,0.25559,-0.1768,20.641
251.11,0.22597,-0.27749,0.20548
226.47,0.20512,0.89195,8.17
179.84,0.20664,0.15653,12.546
130.24,0.19957,-1.3275,1.3175
82.079,0.24791,-0.74624,23.051
43.005,0.27535,-0.13513,14.402
63.341,0.29121,0.47251,11.788
75.868,0.30843,-0.33236,16.991
145.92,0.30822,-0.99902,8.6681
207.78,0.30525,-0.01566,7.8922
244.85,0.29145,-0.16983,2.834
257.98,0.25091,0.04684,15.83
253.31,0.22703,0.27115,18.975
230.04,0.20625,0.69059,3.8617
187.48,0.204,-0.89483,0.66479
134.91,0.25148,0.14615,44.747
88.808,0.25393,-0.6226,19.314
44.724,0.2838,1.4885,11.883
64.518,0.31117,1.2461,22.265
106.57,0.32283,0.26628,12.373
152.38,0.31859,0.19962,13.543
205.58,0.26302,-0.042019,17.849
243.8,0.25127,-0.34619,0.087095
251.29,0.2226,-0.50452,12.338
256.14,0.24759,0.019787,48.524
229.04,0.23202,-0.56077,35.741
197.52,0.21777,0.028815,5.02
133.59,0.2135,-0.25521,2.572
78.911,0.22244,-2.024,8.1419
49.63,0.23453,-1.9129,6.664
63.235,0.28607,-1.0052,59.284
119.01,0.28342,-2.8101,8.3009
166.2,0.27668,-0.35174,2.4938
204.22,0.27314,0.30662,7.022
236.89,0.25038,1.4525,4.7076
252.41,0.22038,0.81912,6.5554
253.37,0.20852,0.31843,2.7721
222.67,0.19612,0.83787,0.1534
180.88,0.19345,0.12746,4.9426
134.09,0.20334,-0.33157,11.302
84.519,0.25997,-0.67532,18.71
51.227,0.26745,-0.23921,14.166
54.677,0.2797,1.1684,11.923
93.181,0.2909,0.038567,11.924
156.37,0.29139,0.2969,3.0698
184.22,0.34287,-0.069737,11.837
235.05,0.33836,-1.5239,18.639
249.81,0.31488,-0.73224,0.9319
249.53,0.20533,0.067069,7.4221
226.28,0.19695,0.38651,7.9974
188.35,0.19247,1.1011,1.4198
123.92,0.19071,1.6921,0.86323
86.427,0.21122,1.1983,4.9573
59.963,0.30045,-0.34057,64.607
65.574,0.31569,-0.73293,12.414
86.726,0.36011,1.2872,26.249
161.21,0.36227,-1.4795,18.314
193.71,0.30104,0.053904,17.716
244.93,0.28957,-0.25026,10.334
255.37,0.25131,-0.8086,10.807
252.38,0.25025,0.16571,8.8272
231.8,0.25115,-0.28985,43.0
188.06,0.22836,1.1497,3.3634
127.12,0.21352,-1.0093,2.8998
89.427,0.22172,-0.77804,19.659
52.194,0.26251,0.58307,24.262
55.702,0.30018,-1.1843,25.412
92.395,0.31725,-1.4142,29.556
148.05,0.31725,-0.10582,3.7648
215.66,0.35622,-0.59746,5.3967
245.41,0.3223,0.62338,18.042
252.24,0.29358,0.61504,0.082127
248.95,0.23365,-0.23565,12.751
227.72,0.22386,-0.51621,2.8913
188.09,0.23614,-0.42662,31.026
136.39,0.27423,-0.11065,41.146
88.75,0.28082,-0.2544,3.9778
54.34,0.32276,-0.068288,22.021
53.697,0.33994,-1.0106,16.294
95.529,0.35887,-0.46551,25.75
150.08,0.36355,1.3428,20.995
