max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.13,0.24257,-0.83442,8.8494
171.19,0.23368,1.2093,10.804
179.32,0.23063,0.68781,15.316
166.3,0.22291,-0.83094,5.8866
165.75,0.21588,0.49475,7.809
107.1,0.21003,-3.0907,10.14
84.789,0.21155,0.57296,4.7451
46.216,0.2237,-0.11523,5.4837
23.742,0.24422,0.57158,9.4812
35.534,0.26162,-1.4701,8.0357
62.516,0.2688,-1.2298,9.5441
100.58,0.27006,-0.64648,7.9673
139.71,0.26913,1.8306,10.947
165.05,0.23637,0.57435,5.7934
183.43,0.23158,3.3528,12.177
177.43,0.22154,0.95908,6.9705
147.79,0.19549,1.1098,5.5874
109.95,0.22889,-0.075647,20.032
89.675,0.211,0.76298,4.9375
43.047,0.2366,-2.2502,15.207
22.094,0.24094,2.3366,4.9113
38.666,0.24566,1.8199,0.36614
68.309,0.24366,2.6102,8.5919
119.63,0.23383,0.74354,4.712
151.66,0.22201,0.070622,7.8926
166.5,0.22024,-2.2606,8.6571
173.97,0.21062,0.41784,6.3245
167.28,0.19535,0.59909,15.633
152.32,0.18996,1.8998,17.835
116.92,0.21969,-0.73563,15.358
69.064,0.2228,-1.747,5.7818
46.714,0.22809,-1.6352,5.861
19.943,0.23286,1.4516,6.8257
36.06,0.25191,0.13495,4.5389
67.204,0.25073,2.1252,6.9717
111.79,0.248,0.083558,5.8255
150.78,0.2371,3.0606,8.2985
169.22,0.23428,-1.3456,12.34
176.41,0.20808,-0.017137,6.7972
179.9,0.19252,2.1391,5.3916
157.77,0.18905,1.1648,14.293
120.58,0.20857,-0.045609,12.48
80.076,0.18168,-1.207,6.381
45.924,0.21023,0.30483,14.661
19.943,0.24222,-0.90837,9.2349
42.691,0.23249,1.35,1.3974
56.797,0.23378,2.5902,6.2646
105.82,0.22907,3.0986,3.2771
147.39,0.21958,1.5257,9.8023
151.08,0.21815,-0.05559,11.122
184.97,0.2097,-0.30212,9.0457
169.15,0.1975,0.054132,3.3884
153.39,0.1833,0.47983,10.245
117.59,0.17297,0.19441,2.6754
77.955,0.23388,0.63304,14.29
42.514,0.23436,1.1448,4.9192
19.163,0.234,-6.2933,8.26
33.465,0.25197,0.53998,5.4638
69.669,0.25959,5.0303,7.4251
112.14,0.25541,3.0636,5.9281
142.67,0.25819,-1.8593,15.74
170.27,0.24883,-2.7406,5.1974
186.38,0.21905,-2.0121,11.42
180.54,0.21691,0.31915,8.0234
160.42,0.20411,-1.1302,12.591
123.96,0.21794,1.6094,15.439
84.138,0.23384,1.8481,27.852
40.258,0.25214,-0.46514,7.2901
21.37,0.26272,0.54667,9.1437
35.762,0.26508,0.83,5.4034
54.92,0.28115,-0.65472,6.4334
116.38,0.28231,-3.1214,7.5377
161.25,0.27721,-1.9193,6.4508
171.3,0.25313,0.64945,3.2159
166.25,0.22273,-2.5971,9.3651
183.41,0.20667,-1.4908,9.9126
159.14,0.21297,0.23486,14.019
126.08,0.19706,-1.1006,7.4828
75.668,0.21799,0.51308,6.0073
40.686,0.23219,0.69988,8.9435
21.709,0.23768,-1.4883,3.3673
33.133,0.27789,1.495,12.121
72.039,0.28022,2.9853,5.2004
114.98,0.27927,2.6186,11.097
146.93,0.26566,-1.7043,11.719
168.54,0.2635,-0.61053,18.905
180.07,0.24911,-0.23206,14.518
177.8,0.2412,-1.8758,7.9524
160.14,0.22989,0.39988,16.284
117.03,0.22992,0.064467,17.052
80.34,0.22558,-0.8219,18.758
45.671,0.22899,0.4899,5.3194
18.359,0.25219,2.3767,7.0907
30.158,0.26252,2.66,7.8308
69.124,0.26584,-2.0247,7.0374
110.38,0.26578,-0.91635,7.1187
148.99,0.26877,-0.61426,9.047
173.85,0.26309,0.82949,16.421
184.96,0.24465,-1.217,11.592
178.34,0.22437,0.26421,5.2168
158.7,0.19655,0.6399,14.651
112.34,0.2118,1.0295,19.788
81.649,0.1921,0.79312,4.7306
47.474,0.23403,-0.14508,19.568
21.973,0.24353,-0.38327,3.4974
28.154,0.27792,-5.0999,8.5949
67.85,0.28244,-1.1097,3.2484
116.3,0.27774,0.49867,10.046
143.09,0.26799,-0.19924,7.7578
181.01,0.25637,-0.95549,13.938
185.87,0.23622,1.523,10.21
168.95,0.22695,-1.2208,30.936
164.86,0.20171,2.1299,2.174
128.65,0.18437,0.24451,7.7516
87.236,0.24403,1.9831,20.524
41.378,0.28683,-1.7551,14.033
18.919,0.31296,-0.44325,5.7186
31.961,0.25235,1.8901,7.9331
65.864,0.2502,0.10536,4.3378
122.63,0.2382,0.33869,3.9515
142.31,0.24138,-1.8342,8.2885
179.79,0.23991,-0.090476,5.7097
176.63,0.2168,0.263,7.256
179.91,0.20406,-1.2058,6.4083
156.93,0.19016,1.6949,7.7562
122.26,0.18286,1.7345,1.1813
82.235,0.26859,0.49815,17.964
48.374,0.26554,0.38496,3.6473
23.666,0.27522,-1.5032,4.4941
26.831,0.31587,-6.2699,3.6996
70.941,0.31585,-1.1546,2.9577
126.49,0.30776,3.2537,3.5438
151.11,0.26502,1.5558,17.793
163.41,0.25909,-0.65046,14.118
173.39,0.26935,-1.172,10.635
171.16,0.24648,-0.34073,9.8971
148.66,0.23009,0.98496,5.6922
106.1,0.24484,-0.32546,8.5375
84.405,0.31673,1.7632,12.87
40.199,0.31925,1.2,22.402
20.505,0.31976,1.7868,7.2618
32.164,0.27978,-1.8549,2.8218
60.526,0.28708,2.2604,8.5028
116.45,0.28849,0.69373,2.8563
154.79,0.24432,-2.8792,4.0092
157.74,0.2335,-0.81044,9.3007
176.92,0.23749,-0.43197,7.9689
171.48,0.22596,-0.25072,15.545
149.54,0.27746,-3.025,38.467
125.77,0.31719,-1.5104,33.554
67.841,0.28114,-1.0468,14.81
45.508,0.28483,2.565,0.42643
22.615,0.27154,3.7768,4.8553
38.121,0.32177,-1.1149,9.5465
60.256,0.32155,0.45041,9.5082
117.05,0.31834,0.33375,13.273
152.24,0.28656,-0.71417,8.0218
167.54,0.26865,0.20458,16.028
181.66,0.23024,2.2581,8.6881
179.91,0.2228,2.0393,18.057
161.81,0.20308,2.065,3.5741
127.6,0.20126,1.1546,3.4229
80.885,0.24593,-1.5318,15.615
47.616,0.25,-4.87,4.8999
18.247,0.25203,0.41682,2.4127
31.623,0.27193,-0.34984,3.1289
47.659,0.29968,-1.8346,8.0565
119.39,0.29996,-1.1512,2.9964
149.98,0.28365,-2.1241,16.053
176.55,0.27306,-0.1304,26.768
186.7,0.26236,0.44807,11.14
176.43,0.24447,1.6543,4.3061
165.39,0.23144,-0.51998,17.716
122.38,0.22672,-1.0304,4.4858
