max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.024,0.30922,-1.3775,12.936
23.294,0.31162,-4.0046,6.434
3.9154,0.31173,1.6565,5.8648
16.381,0.31482,-0.73653,9.8502
43.855,0.31482,0.42319,4.1555
83.012,0.31482,-0.77334,8.6299
131.24,0.33088,3.5642,6.8839
198.17,0.3308,1.3211,6.2381
184.68,0.29522,-2.3088,12.985
193.56,0.29375,-0.2532,8.2994
170.97,0.29372,-0.97264,14.16
115.41,0.30432,-1.8414,9.2996
71.583,0.30032,-0.91306,19.841
29.514,0.30641,0.33486,10.422
5.4614,0.30739,4.021,5.4801
18.169,0.31173,4.6529,2.0482
45.717,0.31173,0.53764,1.4524
91.75,0.31173,3.5161,2.3756
137.72,0.31529,4.1036,7.1599
186.67,0.31386,0.46055,14.029
218.62,0.30709,0.83069,10.074
207.34,0.28323,0.16125,15.602
181.55,0.2914,-0.4332,10.217
107.46,0.29274,1.9481,12.403
75.83,0.33224,-0.62361,15.452
27.473,0.33986,2.1243,15.772
3.1616,0.34037,-2.3646,9.909
17.901,0.30788,0.092359,6.4665
49.159,0.30787,-2.0729,6.1704
82.611,0.30787,-0.39445,9.6225
165.88,0.33203,3.0431,14.383
191.98,0.32988,1.625,15.45
214.73,0.31458,-1.1299,19.488
211.62,0.31494,1.5757,14.91
173.61,0.31528,0.88125,21.717
118.22,0.32547,0.4125,15.821
67.321,0.32892,0.81583,15.385
16.875,0.33591,-3.9863,15.632
6.2467,0.33591,-7.6251,5.7555
14.517,0.34037,0.7818,8.1945
55.014,0.34037,-1.9585,3.7364
96.937,0.34269,-3.955,5.6749
134.42,0.3459,-1.3425,3.0238
198.18,0.35065,1.0894,18.439
222.6,0.33889,0.40958,15.043
221.08,0.31917,-0.18486,29.391
181.33,0.30896,-1.0543,20.042
123.06,0.31324,0.92694,11.712
65.674,0.34693,-0.84472,10.817
19.971,0.34955,0.35319,7.5396
2.9554,0.34963,-0.9607,9.8579
16.849,0.33591,1.9212,10.908
56.168,0.33591,-1.369,5.8093
102.57,0.34649,1.4094,6.7991
121.98,0.35274,-0.72806,7.5191
193.37,0.35271,-0.97111,11.155
225.23,0.33846,-0.27597,21.199
201.0,0.33187,0.17958,20.676
173.39,0.32803,0.13514,14.881
110.75,0.34275,-1.7836,26.178
66.817,0.30627,-0.38028,8.3177
19.778,0.31348,0.96764,11.831
3.6409,0.31348,-1.8963,2.4017
19.15,0.34963,-3.8393,6.2085
53.602,0.35066,2.4204,3.0124
98.982,0.35216,0.17389,12.425
140.67,0.36011,0.71139,12.145
192.55,0.36047,0.66833,13.721
210.63,0.34717,1.4135,8.9661
229.4,0.31113,1.019,7.0784
194.02,0.28453,1.1246,13.362
120.72,0.29624,-0.94417,12.135
67.501,0.3141,-1.6658,6.2893
26.446,0.31885,-0.96792,15.027
10.362,0.31885,-0.25681,9.1517
17.309,0.31348,-0.24986,5.7109
53.235,0.31348,-2.0901,1.8685
104.72,0.31348,-4.2367,3.363
136.61,0.315,-3.0492,7.4303
181.21,0.32032,-1.1422,4.3664
231.32,0.30417,-2.1971,9.2253
202.75,0.28791,-2.1165,15.847
170.07,0.29091,-0.68597,17.476
95.642,0.31136,-0.25472,20.715
59.458,0.3003,-3.0764,11.797
25.442,0.30068,-2.4285,7.2764
5.2609,0.30068,-1.0174,7.4199
22.888,0.3218,0.58958,3.4628
54.082,0.3218,-4.4757,5.3302
105.96,0.32998,0.002777,1.8895
140.17,0.33559,-1.0597,10.759
163.2,0.3428,-0.002779,16.067
224.7,0.34261,0.36736,20.96
198.97,0.30552,2.0229,5.3867
173.26,0.28037,1.5285,22.385
101.88,0.29725,-1.9153,17.739
56.24,0.28804,2.1131,8.5261
24.551,0.29377,2.186,7.2759
4.3687,0.29377,4.7721,3.0507
21.679,0.30068,-7.971,3.5946
59.733,0.30242,-3.3113,5.4126
104.96,0.31541,1.0672,5.0806
134.18,0.31541,-2.9703,5.8753
188.38,0.32979,-2.4883,21.421
207.05,0.3236,0.75681,9.7413
207.64,0.29066,-0.037639,10.417
178.49,0.27091,-2.2571,14.761
132.25,0.27919,0.42417,16.08
55.474,0.31435,1.5275,15.087
24.865,0.31355,-3.4496,3.5326
5.8882,0.31345,-0.56347,1.3734
15.904,0.29373,3.4685,9.8232
54.696,0.29373,-2.8468,5.7568
107.82,0.32479,1.4817,11.264
139.79,0.3248,-2.6808,9.8298
192.26,0.32842,-0.12389,10.48
233.34,0.31908,1.2962,10.535
194.87,0.29593,0.45181,13.674
204.15,0.29172,1.6074,8.195
120.39,0.29737,-1.9864,11.045
64.265,0.30839,-0.40806,15.603
17.991,0.31357,-0.41014,10.22
5.086,0.31366,2.601,11.081
16.588,0.31345,-1.9421,10.536
48.802,0.31345,-0.70736,3.5382
94.376,0.31345,-1.4539,4.153
124.03,0.3135,-1.7914,11.034
197.97,0.32403,-2.6344,9.6684
214.39,0.30962,0.93569,19.423
196.58,0.30449,-0.30875,12.083
193.26,0.29065,0.77181,8.2394
140.77,0.28944,1.4531,12.521
67.201,0.30402,0.13139,10.381
17.97,0.30752,-1.8957,5.7662
4.5638,0.30754,1.5904,3.0026
19.843,0.31366,-0.90264,8.5606
47.156,0.31366,-1.3179,3.443
105.87,0.31366,-3.8894,4.1179
150.65,0.32802,-0.30194,12.614
190.11,0.33294,-2.895,8.5529
200.34,0.31916,1.1251,16.044
214.52,0.31129,0.33069,21.24
176.1,0.29829,-0.71375,9.9893
114.07,0.29447,0.2675,12.164
58.06,0.31405,0.42083,14.897
23.435,0.32043,0.56875,22.505
5.1513,0.32195,2.2799,5.5438
22.021,0.30754,0.88681,3.5348
49.473,0.30754,5.2215,3.9311
93.222,0.30794,1.25,11.941
155.72,0.32403,3.2375,4.8339
211.52,0.31627,2.9944,16.192
233.99,0.29766,1.5146,9.8228
207.85,0.29419,0.34514,26.603
195.84,0.29255,0.050695,7.9858
105.68,0.30574,0.85695,20.006
58.816,0.34333,-1.6897,20.982
16.797,0.34566,1.6832,14.88
4.3496,0.34609,4.7193,7.9911
20.448,0.32277,-0.47375,10.583
54.503,0.32765,4.761,6.0608
90.931,0.33271,2.7894,4.2528
154.41,0.33713,1.2269,6.1104
195.82,0.34083,3.9089,14.447
210.1,0.34127,2.604,26.979
197.79,0.33647,0.88458,17.437
173.52,0.3318,0.21514,11.555
130.89,0.33349,2.4214,16.763
63.292,0.32148,0.19972,9.2807
23.23,0.323,1.9976,9.3718
7.2196,0.32304,-2.4412,5.1371
18.976,0.34609,-0.3343,4.4503
45.029,0.35316,1.8254,16.297
84.411,0.35533,5.1539,13.944
156.69,0.35533,-1.6086,3.5267
181.09,0.35085,-0.076665,15.52
212.56,0.3444,-2.4065,11.851
196.74,0.32852,-1.276,12.256
181.66,0.31395,-0.62042,13.52
114.92,0.32005,-1.6142,18.285
79.655,0.32678,0.73917,14.116
20.818,0.33209,2.5871,15.97
2.8362,0.33482,6.8982,8.3687
20.648,0.32304,1.6051,4.893
51.597,0.32304,-1.7101,12.029
107.43,0.32304,0.56833,5.257
157.71,0.34901,0.40583,15.109
211.29,0.34731,3.9628,10.098
227.96,0.31209,0.20792,14.814
188.67,0.30747,0.13847,17.36
178.2,0.30495,1.419,17.688
102.81,0.32301,0.30028,18.849
66.15,0.32882,-2.0464,27.685
23.234,0.32908,-2.2235,9.8358
3.6242,0.33431,1.2376,11.853
22.46,0.33478,0.86959,4.0692
46.74,0.33509,-0.79569,4.8587
98.486,0.33914,-2.6172,13.022
157.23,0.34984,-0.67972,7.323
179.9,0.34822,-2.7978,14.159
221.07,0.33758,-0.60264,16.428
216.33,0.31141,0.027919,23.856
171.74,0.31073,1.2335,10.795
124.03,0.32033,1.5897,24.793
64.564,0.29469,-0.58194,5.5437
26.017,0.3022,0.21597,14.254
3.8047,0.30353,3.0271,5.248
18.924,0.33431,-0.86597,5.3304
53.331,0.33791,-4.1812,8.2339
86.222,0.34611,-3.9528,14.297
125.3,0.35136,-4.1903,21.793
192.69,0.35133,0.64167,10.87
221.19,0.32245,-0.61319,23.993
187.17,0.29515,-1.3326,9.6856
181.23,0.28503,0.37292,9.5418
130.32,0.29201,2.1292,12.062
69.81,0.311,0.4325,6.93
20.022,0.31393,0.65542,11.351
4.1753,0.31478,-4.6335,17.318
18.959,0.30352,-3.6765,2.0321
53.723,0.30419,1.9832,9.2327
102.31,0.33368,0.13667,11.652
136.21,0.33437,-2.1758,6.1094
188.75,0.33447,-3.5939,7.0557
197.4,0.32285,-2.2987,13.081
199.71,0.31602,-0.84319,13.713
158.5,0.30249,-2.4626,10.938
109.78,0.30985,0.64361,16.138
72.066,0.31954,1.4469,25.618
15.594,0.32435,-0.65514,10.389
4.0471,0.32528,-0.79402,3.379
16.788,0.3172,-2.2371,2.5146
52.462,0.32792,1.3476,8.2001
94.766,0.33551,-1.1239,3.2635
145.14,0.34805,1.8886,24.171
201.82,0.34555,0.82056,8.6593
209.64,0.31776,1.4157,8.9951
219.68,0.30196,1.5713,10.053
168.83,0.29678,0.62681,9.0395
114.46,0.30425,0.90806,14.034
68.103,0.3203,-0.71361,10.021
16.094,0.3232,1.7343,13.993
4.1994,0.32643,4.1454,11.252
15.952,0.32528,4.1524,7.8142
51.939,0.32533,-0.81291,12.636
103.36,0.33696,3.6656,6.3233
161.72,0.34567,2.9031,8.8927
182.61,0.33286,1.66,7.9917
201.47,0.31278,-0.019858,13.94
213.69,0.30977,-0.1393,23.164
178.23,0.31332,-1.4337,18.467
147.65,0.31627,-0.9025,21.808
61.865,0.33121,1.6508,9.7628
19.629,0.33353,-1.1262,5.583
2.2946,0.33404,-2.4151,11.23
18.347,0.3287,2.1918,7.8256
58.678,0.32933,-4.1235,2.5867
104.89,0.33692,-1.87,5.1831
157.1,0.34223,-0.1075,12.583
191.19,0.33852,-0.82555,5.8307
215.44,0.32252,0.21959,19.0
199.03,0.31903,-1.3749,13.929
172.55,0.31937,-1.1943,15.299
122.01,0.32936,-0.93805,24.097
59.654,0.34426,0.41528,16.822
22.531,0.34874,-0.036802,12.491
3.4643,0.34894,-3.9007,11.008
11.731,0.33652,3.2313,9.144
59.383,0.33946,-1.234,7.5797
98.476,0.34143,-3.9056,6.5644
146.87,0.35257,0.78195,9.1762
165.68,0.35126,-1.4111,11.768
179.48,0.34384,0.25903,17.205
198.96,0.34285,-0.43541,16.051
160.92,0.34226,-0.22986,13.52
131.72,0.33926,-0.67361,11.349
51.344,0.33521,-0.94527,10.646
15.868,0.33874,2.8026,7.3644
4.2668,0.33992,1.7638,4.6954
17.679,0.34894,-4.2293,4.2066
51.001,0.34898,-0.59458,5.2965
81.398,0.35006,-1.8161,8.6717
125.75,0.3547,-0.25361,11.629
185.16,0.35446,-3.4217,16.675
209.27,0.34335,-0.85152,13.659
178.51,0.32829,-0.72097,12.175
176.35,0.33371,-1.9654,16.586
133.68,0.33205,-0.13416,18.418
74.79,0.32338,0.069171,9.2387
27.281,0.33167,0.99209,18.47
4.5897,0.33579,3.8282,11.135
16.062,0.34075,2.8101,13.233
44.325,0.3446,4.2449,5.8609
94.975,0.34755,3.3733,3.6108
172.44,0.35295,3.2108,6.8151
199.99,0.34718,1.2178,8.7674
224.44,0.31697,-1.2621,9.6791
206.25,0.29544,0.59348,15.167
170.69,0.30621,0.87403,19.298
114.73,0.31848,-1.1197,20.932
78.172,0.33542,0.80862,19.75
23.405,0.33628,1.5815,5.1801
4.1882,0.33627,0.94264,1.3246
20.462,0.33711,0.42459,11.71
45.451,0.33759,-0.86569,7.4988
97.564,0.33921,-3.0122,7.362
130.02,0.35264,-2.5997,17.491
202.9,0.35247,-1.5678,10.089
213.39,0.33685,-0.54763,16.712
203.9,0.32753,-0.017079,12.927
174.24,0.32697,-0.086523,19.205
122.64,0.33415,-0.080273,22.828
