max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.46,0.3148,0.1253,4.084
146.64,0.30052,-0.20942,25.011
149.53,0.35906,0.31419,36.164
145.99,0.35443,1.0649,10.681
131.39,0.36483,-0.20178,38.38
137.87,0.36956,0.14058,44.374
141.2,0.41903,0.41697,43.155
139.66,0.42026,-0.17331,25.019
151.82,0.37567,0.44965,13.82
151.23,0.36505,0.49062,34.296
158.49,0.33302,-0.13924,2.956
157.47,0.36948,-0.092017,5.5784
173.59,0.33267,-0.70104,2.5812
177.55,0.30121,0.014233,1.9303
159.2,0.3058,0.28784,33.916
164.42,0.32064,-0.011461,45.039
144.61,0.35629,-0.003128,39.803
148.24,0.38142,0.36423,38.051
144.92,0.37971,0.21562,22.906
154.55,0.37894,-0.22466,26.369
130.94,0.28472,-0.3017,23.951
146.74,0.27234,-0.035726,7.9572
160.9,0.25507,1.4594,10.754
165.05,0.3004,-0.91837,7.1359
177.96,0.27427,1.1726,12.999
170.77,0.25927,0.43788,17.113
179.0,0.27123,0.6615,34.802
156.96,0.28142,-0.46281,27.279
143.5,0.30153,0.54552,37.622
144.54,0.30142,0.43788,26.257
124.82,0.29974,0.58927,31.594
141.94,0.29559,0.199,26.974
144.47,0.2566,0.79695,15.899
166.85,0.24601,-0.33707,12.618
166.67,0.23398,-0.016936,7.4108
167.31,0.24188,0.83029,5.47
169.66,0.232,0.49626,0.56803
175.66,0.22743,-0.088463,16.031
156.17,0.2232,1.2851,10.293
129.47,0.22419,-0.11416,11.58
146.68,0.22581,-0.58082,21.411
134.25,0.25806,0.53654,31.771
144.04,0.27215,-0.26207,39.327
140.38,0.26459,-0.42735,19.972
139.06,0.4088,-0.5544,27.812
141.64,0.41831,0.76158,31.058
166.53,0.40306,0.43172,3.9667
165.23,0.22351,-0.77106,7.037
169.75,0.21859,0.49491,6.9466
174.98,0.22126,0.23519,18.81
162.86,0.22895,0.2338,17.971
142.18,0.24951,0.60949,35.909
126.2,0.31099,-0.50717,37.334
123.57,0.32983,0.085188,36.234
132.7,0.35487,0.43658,42.479
138.97,0.39898,-0.4537,45.452
147.32,0.41962,-0.25574,31.828
153.66,0.41234,-0.28977,6.0822
161.99,0.37333,-0.56963,6.4053
176.83,0.35893,0.70259,5.9776
177.44,0.32141,-0.006438,14.473
166.5,0.29694,0.85884,27.313
157.95,0.31832,-1.3925,38.098
165.26,0.34528,-0.71685,22.917
127.01,0.34871,-0.58352,26.441
132.13,0.36416,0.00884,20.992
132.36,0.38721,0.085229,36.748
150.99,0.40968,-0.28005,45.453
136.49,0.42052,0.91791,26.886
159.72,0.41847,0.35888,33.865
160.47,0.39528,0.92902,10.259
163.77,0.3344,0.42624,6.1615
161.49,0.30735,0.042214,15.296
184.14,0.2961,-0.49251,24.481
163.09,0.29292,0.006103,15.967
164.02,0.31574,1.0568,35.708
147.22,0.34941,0.09013,39.612
146.55,0.37009,0.40749,37.716
147.23,0.40715,0.60888,39.738
144.91,0.41879,0.3936,27.985
142.29,0.376,0.31656,28.484
129.46,0.37542,-0.017468,16.4
161.93,0.36037,0.62767,11.273
173.41,0.35549,0.29989,6.2651
170.45,0.31681,0.49087,19.348
190.37,0.3089,-0.49386,21.855
175.28,0.32104,1.3548,32.333
147.52,0.32172,0.20545,33.774
135.17,0.34453,0.26378,36.543
155.69,0.35588,0.23114,36.219
155.52,0.36927,-0.36747,41.079
149.03,0.36857,0.21725,36.967
132.36,0.39396,-0.53479,48.08
172.91,0.39016,-1.0438,13.42
171.76,0.35995,-0.87368,0.25938
167.72,0.32144,-0.92646,0.001132
172.34,0.2895,0.31452,11.562
179.57,0.27527,0.57979,25.993
153.99,0.28537,0.62841,30.547
140.36,0.30327,0.5791,29.329
130.74,0.31091,-0.16257,24.393
133.23,0.31186,-0.99521,20.154
126.03,0.33311,-0.71882,24.469
134.89,0.36152,-0.15909,37.459
