MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0578,-0.023502,-0.89918,0.99145
7.3551,0.014536,1.623,3.0276
-6.6798,0.013437,-1.1256,-0.028688
-0.97317,0.010871,0.36818,95.919
0.56583,0.014435,-1.1756,-58.765
-5.9326,-0.020254,-0.027652,22.901
-6.4578,-0.041026,0.31124,31.61
6.2456,-0.011249,-0.12904,-5.9676
11.683,-0.006869,0.034848,-62.276
-7.6942,-0.007095,0.28832,-25.782
6.6123,0.000784,-0.019793,-47.255
2.6518,-0.000871,-0.11979,0.62133
1.1405,0.003146,-1.1677,0.89703
0.70318,-0.015933,-0.42049,0.68314
3.0805,-0.00812,1.0059,12.202
5.6678,-0.004455,0.39965,-8.1509
7.4265,-0.011251,0.7309,-8.9342
2.4459,-0.042091,0.27882,4.1067
8.2214,-0.065945,0.39271,-25.485
-3.091,-0.037567,-0.92257,54.838
14.677,-0.000418,-0.058682,-62.12
-4.2936,0.001647,-0.20521,6.0234
6.6243,-0.015915,0.48668,50.226
4.1106,-0.015298,0.31168,0.30191
1.0906,-0.010674,0.16376,0.8026
0.36993,0.001091,0.68598,0.51371
3.3306,0.000496,0.76237,-0.017535
1.605,-0.001159,0.081121,47.58
0.93178,-0.010794,-0.88763,-49.379
3.5012,-0.03778,0.66029,-64.488
-2.377,-0.007688,0.89918,30.021
11.873,0.012582,1.6339,11.519
1.4403,0.0057,0.92279,75.71
6.5719,-0.014161,0.90126,-26.471
11.536,0.048096,-0.30685,3.9811
-0.43379,0.049254,-0.30685,0.20749
3.1343,0.045306,-0.90477,0.70818
2.9301,-0.007792,0.19245,0.66929
2.4164,-0.003603,0.09384,0.46304
3.8606,1.4e-05,0.56259,14.585
-2.4001,-0.00507,0.49384,56.377
1.4988,-0.027652,0.49176,16.968
-0.064519,-0.035856,0.80565,-12.699
-9.6497,-0.009562,-0.13463,-25.426
-17.78,0.017219,-0.39574,-78.734
-10.737,0.030274,-0.16727,42.735
1.5876,0.037611,-0.70038,35.612
-0.9456,0.036283,-0.15038,0.11306
0.28538,0.032604,-0.5483,0.61376
-6.8767,0.041639,-1.7511,0.32487
-6.156,0.037463,-1.9997,-0.40638
-1.7416,0.027662,-1.0809,-18.184
3.2876,0.019938,-0.97469,18.283
-3.7201,0.010076,-0.17677,-31.002
7.2034,0.005988,0.23712,29.007
-8.0982,0.023558,-0.20316,-10.945
-1.0937,0.025706,0.13573,32.621
4.1019,0.020215,0.014198,-43.21
1.9441,-0.067057,0.35608,-41.783
2.078,-0.057232,0.93108,0.043637
6.6482,-0.04018,1.6582,0.51933
0.12089,0.026345,1.2054,0.23044
-4.2848,0.022053,-1.2932,-0.50081
-10.852,0.013368,-1.7245,-19.604
3.8602,-0.002675,0.48178,-27.512
-5.1508,-0.035925,-0.045304,93.579
-4.4518,-0.078753,0.91858,-9.4626
-10.465,-0.070193,-0.32169,-32.315
-1.739,-0.040403,0.3672,-16.698
1.9355,-0.042105,0.49567,21.596
-3.3729,-0.063849,-0.13745,-6.2522
1.5991,-0.054646,-0.83745,-0.075787
-0.017091,-0.038942,-0.21036,0.42491
0.39597,-0.031901,0.06186,0.13602
5.9344,-0.02582,1.2632,-0.42023
3.9329,-0.024509,-0.018002,13.677
-0.90176,-0.032927,0.26325,37.444
-18.116,-0.047954,-1.1138,52.86
-1.0228,-0.086237,0.60005,32.718
-5.9085,-0.05719,-0.34022,15.541
-12.784,-0.025189,-0.10133,1.4325
1.1333,-0.033662,0.77714,-64.724
-0.91231,0.045439,-0.48098,28.028
-0.65501,0.049729,-0.75598,0.10479
0.28435,0.027434,-0.35389,0.33048
-1.229,-0.031424,-1.1067,0.091595
-6.0786,-0.025644,-1.0053,-0.56466
4.7774,-0.017332,0.28847,-13.967
1.3727,-0.010468,0.36972,0.19923
-8.7202,-0.005406,-1.0324,0.040206
-7.2381,0.013727,-0.51848,-23.101
-19.426,0.04506,-0.55875,-6.0535
-18.134,0.037224,-0.39487,-17.687
-13.468,0.035523,-0.44139,-9.9181
-0.73058,0.031857,0.42549,-44.216
1.3809,0.031439,0.75049,-0.23963
2.7243,0.024273,-0.047424,0.23606
0.49668,0.01168,-1.3752,-0.052829
1.4972,0.01197,-0.59881,-0.60908
0.67447,0.016115,-0.030063,-5.5619
1.6649,0.021615,-0.048813,25.13
0.1197,0.030663,0.4741,-9.8042
3.0101,0.036763,0.13799,-11.746
1.7175,0.040348,-0.002285,45.252
1.1458,0.030921,0.011604,-88.206
-8.6707,0.030031,0.090076,-50.288
-12.552,0.051698,-0.068038,32.89
2.5435,0.04938,-0.76804,-0.35906
-3.9034,0.031934,-1.316,0.14164
5.8672,0.017043,-0.11873,0.12775
-1.1139,0.015426,-0.84234,-0.8785
3.1324,0.020445,0.12641,-19.031
0.025268,0.022752,0.15766,7.5354
-5.3642,0.020975,0.13057,-10.174
-0.20949,0.041015,-0.33054,-4.5403
-8.7286,0.041645,-0.49582,-52.467
-16.728,0.035599,-0.65693,49.324
-23.624,0.033909,-0.80345,-33.157
-4.9621,0.039042,0.41343,-38.405
-1.5158,0.033307,-0.53657,-0.20348
0.048021,0.022445,0.71552,0.047212
2.3047,0.018153,-0.73726,-0.24168
-0.42905,0.01473,-1.3359,-0.79793
0.019389,0.011459,-0.14212,-16.051
-9.0634,0.010263,0.21413,-8.734
-2.7039,0.01287,0.28704,-54.243
-2.9426,0.033788,-0.22407,-30.86
-5.1976,0.047499,0.63565,-72.237
-10.036,0.036785,0.37454,-26.695
-21.456,0.034521,-0.19698,-60.226
-8.1463,0.029059,-0.3551,11.001
-0.50425,0.016575,-1.3301,-0.54791
-1.1369,0.010184,-0.20302,-0.047212
-2.5976,0.016149,1.2942,1.0889
1.624,0.015391,1.2456,2.4076
1.2966,0.0208,0.88935,52.08
-6.0806,0.030169,-0.4044,-10.653
-4.3028,0.030612,-0.75649,26.788
-16.561,0.043069,-0.4176,11.871
-10.75,0.040207,0.66712,17.969
-18.808,0.031295,0.056013,32.61
-28.004,0.023974,-0.34052,-3.5708
3.8412,-0.03113,0.62637,39.131
0.43936,-0.024691,0.72637,1.6827
0.59344,-0.018706,-0.14655,-0.14164
1.4578,0.005977,0.85068,-0.30552
-6.4983,0.007923,-2.0729,-1.1618
-2.2933,0.005378,-0.72918,14.135
-9.5604,0.001624,-0.87293,55.902
-2.5854,-0.007453,-0.97502,20.218
-18.036,-0.022661,-0.21113,60.001
6.494,-0.043619,-0.051407,-49.451
8.4617,-0.014376,0.48748,-39.409
7.3955,-0.02666,0.76595,-6.5902
-3.3499,0.023912,0.43284,20.387
1.874,0.005402,0.63284,-0.53675
-0.85937,0.004206,0.63492,-0.23606
-3.7538,-0.013563,0.13215,-0.47495
-5.8275,-0.011513,0.95853,-1.0562
-6.4839,-0.010354,-0.097715,-15.584
0.76067,-0.007915,1.1585,14.058
6.3122,0.017892,0.83145,84.699
5.2872,0.023874,0.47034,-19.093
-1.5229,0.023294,0.95506,-71.895
-9.9404,0.012188,-0.20605,-11.603
4.2405,0.017441,-0.25258,23.84
-4.2142,0.02735,-1.5607,177.07
4.3393,0.003648,0.38931,-0.75618
-1.3554,0.000227,2.5664,-0.33048
0.12073,-0.000926,0.38862,-0.61937
5.7766,-0.000101,0.59,-1.0256
4.8371,0.003869,1.0588,-13.853
2.5129,0.009912,-0.16,-26.787
4.9604,0.023045,-0.41208,-29.746
3.4837,0.020416,0.25181,1.8376
-5.1164,-0.015327,-0.28847,-38.915
2.3012,-0.032773,-0.49958,-37.248
-2.8999,-0.003274,-0.77111,31.621
-15.165,0.045709,-0.60422,-2.827
5.1455,0.029055,0.070779,-0.9256
3.6989,0.009009,-0.65214,-0.42491
0.67478,-0.006183,-0.25492,-0.7138
-4.7098,-0.010005,-2.0285,-1.445
-6.8892,-0.007015,-0.88478,-10.473
8.0481,0.008511,-0.003526,-31.831
9.2477,0.018585,0.59439,29.71
-0.28622,0.084192,-0.46672,30.918
-4.3724,0.073152,-0.132,-57.484
4.5677,0.043339,-0.01811,27.558
-4.8045,0.025426,-0.58964,2.4015
6.7552,-0.053659,-0.92275,-37.121
-1.9043,-0.049412,1.1272,-0.54503
-6.016,-0.030246,0.80433,-0.51933
-4.5728,-0.000371,-0.57345,-0.43322
-3.5624,0.000826,-0.82206,-0.56447
0.18896,-0.002312,-0.50331,-7.2172
-2.9112,0.00081,-0.32206,3.2994
11.328,0.003688,-0.34914,5.3904
-1.764,-0.017957,-0.38525,-8.5013
7.6151,-0.033573,0.024471,-15.978
0.018742,-0.041372,-0.61164,40.038
4.1608,-0.026945,-0.68317,28.332
-15.201,0.021464,-0.51628,-17.416
-3.4235,0.016699,0.20872,-0.53945
-2.1944,0.006933,0.085802,-0.61376
-4.8728,-0.024589,-0.64198,-0.50264
-0.026859,-0.021058,-0.69059,-0.65889
3.9912,-0.014807,-0.27184,-6.5367
4.9792,0.000587,0.10941,-2.92
11.03,0.00683,0.33233,-36.729
11.434,-0.003989,-0.003782,-22.071
8.577,0.011147,0.25594,-13.223
7.4107,0.017753,0.14483,6.8439
4.6141,0.020186,-0.026698,35.438
-0.30008,-0.036909,0.51519,-24.76
-1.37,-0.024648,0.54019,-0.73387
0.90975,-0.016604,-0.43273,-0.70818
-1.6899,-0.003276,0.53949,-0.49707
0.028393,-0.000129,1.7659,-0.42832
-3.6675,-0.003696,-0.64037,0.8439
1.2527,0.003998,0.34088,172.06
4.1081,-0.00786,-0.061201,-34.998
-8.2866,0.000291,-0.62231,-3.8151
0.023404,-0.000723,0.11241,-2.0422
-1.8206,-0.009795,-0.2737,86.499
4.0754,-0.015579,-0.47023,29.593
1.4074,-0.020055,0.44666,-41.905
-4.4369,-0.011811,-0.053343,-0.8033
-0.9321,-0.015951,0.74874,-0.8026
2.526,-0.018878,0.64596,-0.59149
-5.835,-0.020499,-0.52765,-0.84774
-2.9008,-0.018624,-0.5339,-7.8505
-1.5653,-0.016895,-0.002648,-11.084
-7.0751,0.010274,-0.50473,19.782
0.8896,0.03539,-0.16584,-6.5345
7.7944,0.025645,-0.48112,1.3634
-4.3342,0.001121,0.15777,19.655
16.529,-0.013673,0.66124,-24.526
0.9544,-0.026364,-0.32187,-9.6241
-3.8453,-0.024129,0.003127,-0.82272
-0.14265,-0.027091,1.0302,-0.89703
-2.4786,-0.020599,-0.14757,-0.78592
4.7195,-0.020067,1.2288,-0.41717
5.0347,-0.020159,1.7476,-8.4449
-4.8312,-0.025316,0.45382,-9.9283
-0.75153,-0.01908,-0.12326,-21.187
-6.8195,-0.016998,-0.80937,22.521
-2.2956,-0.012997,-0.29965,-2.2311
-4.2619,-0.044848,-0.18576,-68.439
8.7322,-0.042867,0.41771,-2.2206
8.4421,-0.02283,-0.040404,4.6565
-5.7836,-0.028242,-0.5904,-1.0171
-4.2563,-0.027424,-1.5633,-0.99145
-1.447,-0.025984,1.0839,-0.68034
3.4834,-0.020973,0.86029,-0.56159
-1.1887,-0.014208,0.029041,-10.614
-6.7638,-0.024079,-0.41471,-39.923
2.2025,-0.005955,0.058207,-28.132
16.403,-0.018728,0.6971,48.502
15.99,-0.052459,0.58182,10.875
12.612,-0.041896,0.17071,3.1912
7.2066,-0.033475,-0.35082,88.51
7.8802,-0.085291,0.64107,-7.488
-2.3553,-0.068598,0.74107,-0.91157
-7.269,-0.052159,0.59315,-1.0859
-5.4841,-0.03226,-0.98463,-0.97476
-3.5721,-0.030389,0.24176,-0.65601
-3.0806,-0.028223,-0.11449,-20.459
5.6708,-0.020371,0.24176,-15.017
15.875,-0.025264,0.089677,-20.701
12.602,-0.023821,-0.32143,0.75718
9.5402,-0.018465,0.31329,24.33
7.5616,-0.020076,-0.19782,50.247
16.247,-0.041088,-0.34435,25.916
3.3961,-0.015681,0.022535,5.3676
-2.5015,-0.019872,-0.30246,-1.681
-1.0296,-0.009173,0.87462,-1.1803
-1.373,-0.038163,-1.0532,-1.0692
-7.9738,-0.031503,-1.5518,-1.2254
2.5702,-0.024135,-0.08302,-7.8782
-1.4881,-0.013099,-0.42677,-20.362
8.9388,0.006078,-0.30385,-18.246
12.399,0.011238,-0.23996,-38.162
5.4195,0.017034,-0.48024,232.21
-5.2809,0.028308,-0.066354,21.302
15.528,0.011538,0.11212,12.971
-10.535,0.035822,0.329,-28.202
-2.6256,0.040531,0.054005,-1.7004
-2.1954,0.025317,0.75609,-1.2747
3.5794,-0.011743,1.2783,-1.3636
2.0583,-0.010287,1.2297,-1.3199
-2.0321,-0.011274,0.14845,-7.9726
-3.8446,0.011656,0.7297,-13.781
4.2099,0.051787,0.60262,-1.965
6.7983,0.048265,0.1415,-6.5817
6.089,0.031912,0.32623,16.216
14.757,0.024359,0.41512,143.88
12.12,0.020984,0.49359,15.327
-7.4366,0.0491,0.58547,43.529
1.4563,0.041562,0.98547,-0.16984
-3.7204,0.017011,0.33756,-1.3691
-1.2625,0.006649,1.1598,-1.458
2.5235,0.000626,1.3362,-1.2893
-4.6263,0.000531,0.12992,-18.817
0.1991,0.004082,0.28617,-12.55
2.5064,0.032816,0.33409,-18.309
6.316,0.04377,0.79797,-16.001
-5.8888,0.045817,0.1077,55.022
5.9047,0.035095,-0.20341,-21.812
-0.70819,0.033145,-0.72494,-7.4928
1.9107,-0.008535,-0.13306,3.9593
-4.2424,-0.017725,-0.78306,-1.6143
-5.7761,-0.022424,-0.53097,-1.4636
-3.5276,0.001967,-0.18375,-1.5525
2.5881,9.4e-05,1.0676,-1.4087
-4.4673,-0.000386,0.58639,-20.836
-0.41465,2.2e-05,-0.23236,-38.545
0.99321,0.023726,0.065555,-9.4038
4.5849,0.035659,-0.44556,-108.4
19.763,0.014739,0.61417,-42.548
12.065,0.004809,-0.12195,-80.356
1.0662,-0.007545,-0.093473,10.188
