MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1057,-0.014647,4.8369,2.5623
-3.5129,-0.015069,0.69938,2.2393
-0.51653,-0.018413,-1.7597,3.972
3.813,-0.011991,-1.7041,-16.377
8.3851,-0.02418,0.96743,-6.3752
13.182,-0.028637,2.1188,-35.413
5.7659,-0.031633,1.0042,-20.923
-1.0578,-0.029668,1.6077,7.0498
-0.16748,-0.03043,-0.72954,5.2379
-0.63401,-0.03176,-7.6795,-8.4378
-0.46032,-0.032628,-3.7455,-0.67116
-0.87697,-0.0318,-1.8511,5.0872
-2.012,-0.031866,2.2642,1.8906
1.9972,-0.032288,-2.8983,-2.4573
-4.5051,-0.033939,-1.8823,6.7754
-6.485,-0.023212,-4.0268,-1.8482
-2.1707,-0.031932,-2.1052,17.528
-8.068,-0.024967,-1.2788,-24.034
11.374,-0.016555,-0.018432,-16.245
12.479,-0.029898,-0.78996,-20.847
-1.6024,-0.006861,3.6478,14.966
-0.11871,-0.009358,3.6228,4.0906
-0.36871,-0.010226,7.3318,1.5572
-0.42215,-0.03509,1.3513,5.6406
1.3796,-0.035127,-2.7585,-3.281
-0.40215,-0.035551,-1.296,1.6211
-3.7757,-0.030629,0.045011,6.1038
0.50623,-0.018355,0.27557,-4.7949
-7.5876,-0.022149,0.67209,-5.1935
-6.8686,-0.014078,1.0735,39.744
-0.69964,-0.000361,-0.3161,13.484
-4.006,-0.008396,3.4124,-7.2435
1.1525,0.000156,-0.52488,1.2696
0.92917,-0.003408,1.2501,3.0189
-0.41971,-0.004276,1.3341,-3.7644
-0.45617,-0.012662,2.2286,3.3189
-2.2397,-0.012728,8.0439,3.2974
-7.5949,-0.01315,4.9314,6.8245
1.9838,-0.014179,-2.1777,-0.067858
-4.7165,0.013431,0.5779,-4.6665
-9.5688,0.014001,-1.8756,1.5349
7.4537,0.000394,-1.9492,-23.853
-10.449,-0.011203,-0.48877,3.387
2.7429,-0.006088,-0.2853,-2.4901
-1.8139,-0.021951,0.72745,-2.877
-0.46217,-0.017023,-1.1975,-1.8277
-0.38959,-0.017891,2.1865,13.539
-1.1983,-0.006711,-5.0191,-5.2777
1.6187,-0.006778,-1.8538,-0.59919
-7.8142,-0.0072,9.5087,7.0529
-2.9217,-0.002825,0.79968,-0.16447
4.2839,-0.002874,3.8552,-10.938
6.687,-0.009946,1.5018,-22.962
1.1622,-0.014431,-1.9219,-17.549
14.949,-0.020127,2.4636,-20.81
0.084579,-0.01984,-0.43296,-18.187
-1.8706,-0.004416,0.12978,13.376
0.46762,-0.01286,0.22978,-2.0243
-0.1728,-0.013728,2.1638,0.79239
-1.0223,-0.020326,3.3583,-3.9993
-0.35822,-0.020393,-2.1765,-4.7708
1.0988,-0.020814,-2.114,-3.9687
-1.1096,-0.015734,0.50201,6.3889
-2.2414,-0.008936,-0.86744,-3.3597
-14.672,0.002293,-2.5209,22.117
18.169,0.0015,2.1305,-10.796
-9.2122,-0.00473,1.7159,13.069
8.3209,-0.006823,0.91937,-18.958
-2.2764,-0.020254,3.6321,5.7298
-0.7245,-0.023607,-5.8679,-0.77089
-0.92621,-0.023345,5.1661,1.9708
0.63684,-0.016191,5.8106,5.2541
-0.11255,-0.016228,2.7509,5.8326
-6.5266,-0.016652,0.91337,9.8097
0.030124,-0.010068,-0.64566,-1.7827
-0.37157,0.009719,0.95989,2.8437
9.0833,0.006318,0.98142,-17.88
-0.60888,-0.008329,-0.19219,-16.142
18.064,-0.019307,-0.48177,-30.478
1.6359,-0.024405,-0.8033,-17.33
-1.3509,-0.030368,0.33445,10.158
-0.11958,-0.032232,-2.0656,-1.9175
-0.013391,-0.0331,-3.3065,-1.2008
0.22082,-0.02578,8.3879,6.7075
-1.0475,-0.025847,4.5532,-0.16403
-3.2028,-0.026269,3.8157,5.5631
7.4407,-0.02961,-2.2433,-4.2293
-0.007929,-0.034726,-0.66277,-3.4529
-5.236,-0.023838,-0.41625,-11.177
19.881,-0.02562,-0.26486,-28.389
5.3924,-0.029646,0.17056,-16.549
7.9409,-0.028927,-0.15097,6.6235
0.05424,-0.037698,2.9368,-2.9634
-0.62202,-0.036107,1.7368,-6.8391
-0.59768,-0.03613,-2.8542,-3.9974
-0.36905,-0.035535,-10.035,-3.6141
-0.37721,-0.035601,-2.1445,-2.9106
0.8476,-0.036023,-0.53197,1.0164
2.7766,-0.039341,-2.266,-8.6759
0.55449,-0.037234,-0.66044,6.4755
-9.3664,-0.036369,-1.5389,-5.8481
12.966,-0.029684,-0.61253,-28.436
7.5941,-0.030889,-1.4521,-16.621
2.1582,-0.036036,0.62636,-3.8981
-0.27705,-0.020058,3.8391,-7.135
-0.17617,-0.023643,1.3891,1.8393
-0.65057,-0.023016,6.4231,5.0559
0.64237,-0.038565,3.9176,10.639
0.52811,-0.038632,5.6579,-1.9322
0.90566,-0.039054,-1.4796,2.1948
2.4141,-0.041029,-2.2887,-1.6475
7.055,-0.035065,-2.8081,-14.296
4.1539,-0.024559,1.7884,3.2053
-9.3596,-0.007568,-1.1102,23.918
11.212,-0.010905,0.60022,-10.793
0.98329,-0.021963,0.4287,-8.6947
0.59746,-0.021838,-0.28356,-17.357
-0.49586,-0.022105,2.7914,2.3927
-0.63089,-0.022973,-5.3245,-0.71567
-0.019152,-0.025479,-1.1051,5.1927
-3.8101,-0.025516,3.3102,0.99614
1.9473,-0.02594,0.12269,1.6482
7.7474,-0.028813,-0.73633,-4.5441
-5.1748,-0.021184,-0.35578,14.182
12.17,-0.009727,-1.0093,-3.8414
20.544,-0.0177,1.5671,-35.979
-6.3343,-0.018834,-1.4474,-0.014278
-8.9353,-0.012251,-1.694,19.809
1.3587,0.062241,2.2438,-7.1783
-0.46761,0.054529,0.61878,3.1961
-0.4655,0.053913,1.5528,3.3127
-0.055024,-0.025408,0.84725,-5.3789
-0.86725,-0.025475,2.1625,3.3995
1.9782,-0.025896,-1.225,-2.1484
5.7209,-0.018242,5.941,-3.8408
-3.0133,-0.029219,1.1966,3.1106
-2.7399,-0.021679,-0.25692,14.762
-14.757,-0.00036,0.56947,60.75
-11.997,0.043731,1.1549,28.914
-10.137,0.061967,-0.84164,42.962
-1.175,0.051951,-2.1789,8.3001
0.5426,0.045272,-7.5039,-12.951
0.19794,0.044404,-3.3949,5.2411
-0.81177,0.051478,-3.3254,-1.6006
-2.934,0.051411,4.6649,3.8529
-3.7458,0.05099,1.9024,8.18
-0.66962,0.047237,0.21833,0.13764
-9.1824,0.044324,-2.8011,15.614
7.9307,0.042241,2.1204,5.2654
4.2777,0.063829,0.7968,4.2029
15.572,0.049434,3.2072,-18.258
-6.4062,0.048611,-1.2143,9.6904
0.55202,0.035879,-3.6016,6.1535
0.53313,0.032124,-0.30156,1.3278
-0.094856,0.031256,0.28247,2.7195
0.34103,0.041969,-0.24809,-5.2722
-2.0084,0.041903,1.2672,6.7063
8.6264,0.041481,-7.6703,-6.1166
-0.6747,0.038135,-0.12934,-0.28397
-7.8492,0.041787,-0.54878,33.992
3.0911,0.06194,-1.0023,-18.656
7.5843,0.050014,1.7991,-15.694
-3.225,0.049342,-1.6404,21.146
1.9836,0.041431,-0.38698,-14.181
-1.1591,0.019584,-3.1242,-1.8181
-0.11775,0.013417,-4.1992,-6.4938
-0.27644,0.012549,-8.7902,-11.177
0.13857,0.028793,0.87924,-4.1688
1.9448,0.028756,0.24452,-3.8403
3.408,0.028332,-1.068,-3.2132
-2.0111,0.02734,1.448,-2.4056
-7.1767,0.038746,-0.046451,26.871
0.92117,0.036952,0.97508,-2.3028
-5.7237,0.028783,-1.0735,-2.1403
1.7215,0.029706,-0.088118,1.9493
-6.9903,0.022303,-0.60965,-5.6528
1.2955,0.016095,0.3031,-0.5647
0.060623,0.018314,6.0781,14.485
-0.14227,0.017916,0.087131,-6.4237
0.66379,0.010114,-2.7184,-3.5154
0.93375,0.010048,-5.0281,-3.0119
3.7023,0.009626,-2.4156,-3.6348
-2.3007,0.00628,-2.9247,5.4478
2.1085,0.007876,0.25588,21.074
13.701,0.012522,1.4524,10.226
8.8399,0.006769,3.0788,-8.7119
0.3511,0.017319,-0.13579,4.9027
1.86,0.020023,-2.1323,18.176
1.9916,-0.018506,-1.5946,-20.061
0.11412,-0.022165,1.1554,-3.087
-0.20378,-0.02207,-5.6855,-9.8453
1.6546,0.015481,2.5339,9.688
-2.4034,0.015415,4.2742,10.591
-2.1784,0.014993,3.8617,1.1936
1.9021,0.011787,0.42766,-1.2988
9.4431,0.023546,1.1582,-18.322
2.0577,0.024233,0.77974,-1.071
6.7599,-0.001581,-0.64387,-17.434
4.7719,-0.011783,1.7165,18.881
-8.2117,-0.006073,-0.40498,5.829
-0.37147,-0.002866,0.007766,5.1171
0.29276,-0.001646,-2.4422,-12.609
0.29699,-0.002514,7.4168,8.3581
-0.15636,-0.024505,0.88624,-6.5586
-1.3589,-0.024572,2.7765,1.2449
-4.7428,-0.024993,5.889,-4.3281
-8.1247,-0.025388,1.23,13.03
2.3113,-0.027662,-2.6895,2.331
0.60629,-0.019759,-1.1679,11.782
6.847,-0.012831,1.5835,-39.355
-3.5048,0.001957,-0.68112,2.7344
4.4919,0.002464,0.74735,-10.718
1.6133,-0.003767,-2.6399,-0.37953
0.31903,-0.006857,6.0351,5.2698
0.94111,-0.007725,-7.0059,-5.1386
0.90008,-0.004977,-1.2114,-0.93023
4.2994,-0.005013,-5.2462,-4.7768
5.0782,-0.005437,-1.9587,-0.74967
1.7329,-0.008783,-0.76768,-2.517
0.27825,-0.015736,-1.9121,-5.3656
-2.5443,-0.005818,-3.0656,-1.4643
-13.293,0.006828,-1.7642,1.8982
-8.6596,0.007808,-1.5788,-14.437
-0.6477,0.00301,0.099682,-10.614
1.4078,0.020122,0.41243,2.0489
0.75096,0.024275,0.56243,-2.6768
1.0724,0.023407,1.5465,-5.1102
3.955,-0.01016,0.2409,2.2732
1.3052,-0.010227,-0.96882,-5.7234
0.19916,-0.010649,0.24368,0.85372
-3.4621,-0.010973,2.8597,-4.4386
5.6135,-0.014146,1.7652,-6.8873
-5.399,0.004171,0.81174,30.339
-5.3191,0.033068,-0.061876,38.702
-9.7755,0.037856,-2.1765,5.7912
7.9551,0.029083,2.627,-24.286
-0.2541,-0.002308,-2.4602,-2.6478
1.2967,0.001968,-2.4102,0.37655
0.78161,0.0011,3.2738,1.1932
0.15449,0.020972,-5.9568,-5.5984
-0.35226,0.020906,-0.76649,-1.145
1.3058,0.020484,-2.054,-4.1429
3.1796,0.017094,-2.188,-8.6603
-6.3124,0.006173,0.11754,-0.95887
6.7002,0.001796,-0.13593,-13.832
-4.7205,-0.012746,-0.73454,-18.145
-14.687,-0.012992,-1.0241,31.47
-2.0034,0.012451,0.60435,12.568
-0.1886,0.010971,1.4921,14.281
1.0261,0.007305,3.0671,5.1299
1.5424,0.006437,2.0761,1.8466
1.0738,-0.001336,10.071,8.3549
3.0328,-0.001402,-5.3642,-3.2166
3.5236,-0.001824,-1.2017,-8.1145
-1.8165,0.00024,3.9143,-1.4569
-6.6997,-0.000822,0.51987,3.8945
-7.74,0.009551,-0.3836,14.946
-12.18,-0.006278,-2.3322,1.5334
-3.8667,-0.00888,0.2032,15.073
-0.25802,0.008053,0.58168,14.246
0.57997,0.011133,3.1444,-2.541
1.0857,0.021064,-2.6806,10.458
1.4947,0.02217,-5.4215,-5.325
-0.031349,0.003975,2.0979,0.78333
-2.2269,0.003938,6.1882,-1.1132
-3.5976,0.003514,7.2257,6.8389
-3.1568,0.000172,-1.8584,10.822
6.8239,0.024012,0.6222,-5.9771
8.7933,0.018204,1.8187,11.249
-10.683,0.003164,-0.65488,-12.588
-7.1538,-0.002422,0.48054,12.001
-3.1596,0.012282,-1.491,3.5743
0.17302,-0.003005,1.0968,-13.613
0.46378,0.000561,-3.0782,-5.3133
0.61852,0.011817,-3.8192,-7.0966
0.11124,0.019735,3.2502,-3.2633
5.5253,0.019669,-8.4845,-9.1848
2.5814,0.019247,-3.297,-3.0827
3.8605,0.019648,1.969,2.0499
-6.8334,0.020548,-1.5005,22.551
2.2738,0.013117,1.5711,-19.222
-4.6904,0.001437,-0.77755,8.2902
5.6272,-0.005533,-0.19213,-5.2702
-3.097,-0.008276,0.76134,12.428
0.43374,-0.014416,-1.1509,-3.8592
0.92868,-0.003436,4.5491,1.9651
1.0128,0.002134,-6.0169,-7.4682
-0.12184,0.009381,0.22756,-5.0599
1.0155,0.009315,-2.9072,-5.6814
4.7842,0.008893,-2.2447,-7.8293
7.5799,0.002008,-1.0537,-10.922
5.4533,-0.027073,1.9269,17.28
-4.8445,-0.020577,0.073395,3.7311
-2.5237,-0.019325,0.72478,30.244
3.4146,-0.006737,-0.7148,-19.592
-0.51811,-0.012191,-1.7363,-3.3189
-0.73044,-0.024044,2.0014,11.794
0.49237,-0.033803,-0.023579,-10.257
0.97945,-0.034671,-0.014551,-1.4898
1.2707,-0.000302,3.9549,0.24349
0.18168,-0.000368,-2.3548,-3.828
-4.8531,-0.00079,4.3577,2.799
-4.2702,0.003341,3.0486,0.23169
16.734,-0.030352,1.5792,-18.042
2.1719,-0.03544,-0.17427,-4.8905
-6.3811,-0.026972,1.1271,24.747
0.98868,-0.014169,0.83753,17.112
3.4618,-0.01847,-2.459,-18.116
