MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.095055,0.02849,-0.52719,-3.0805
-0.91583,0.027307,1.9353,6.2813
12.027,0.016917,0.19642,-7.1062
1.389,0.010629,0.99086,-6.8986
9.6078,0.002481,2.2888,-9.759
0.36647,0.023668,-0.54247,22.279
5.7036,0.019453,1.6818,-15.844
0.39561,0.025574,-1.8327,0.362
1.5153,0.024132,-1.3001,-5.747
1.2656,0.024097,2.9735,-1.7637
-0.43941,0.01849,-1.6147,-2.0019
-0.75243,0.01849,2.911,10.254
1.099,0.018465,2.8978,-1.7567
3.7957,0.017178,-1.7647,2.5301
9.1161,0.011814,0.19643,-5.8074
14.126,0.01488,2.6159,5.6502
-0.807,0.018789,-1.4112,13.99
6.6116,0.036378,0.78254,-10.947
5.7258,0.023903,1.8318,27.955
-0.39638,0.027395,2.2673,3.0108
0.49841,0.025977,1.5499,9.6018
0.46661,0.025942,-4.6515,-2.4899
-2.1993,0.024066,-0.91466,5.6219
-0.93874,0.024067,-4.014,-3.6225
-0.15297,0.024041,5.0228,0.34205
-8.0625,0.02345,4.0353,26.379
0.96784,0.015524,0.97145,5.8914
3.9984,0.022775,0.44089,9.599
-2.5343,0.014204,-1.2112,6.3136
-4.9735,0.033368,-0.44244,19.827
-0.30921,0.033084,-2.8681,-12.296
-0.52769,-0.071288,0.017294,1.5846
0.86091,-0.070846,3.1749,2.3006
-1.2135,-0.070881,-2.5515,-0.7661
-0.6208,0.025911,0.41035,-3.3543
0.57527,0.025911,-1.114,7.4263
-1.0735,0.025886,-1.8272,6.8408
-1.1673,0.02495,2.5603,-7.1224
-2.7473,0.015509,-0.55354,6.8401
21.086,0.008354,1.5159,-15.952
17.379,-0.032173,2.6388,-50.388
17.127,-0.068843,2.8576,-28.949
0.50531,-0.075298,-1.8681,-7.7974
-0.95832,-0.068581,-1.8077,-0.29161
-0.29059,-0.06979,-3.2751,7.5744
-1.0284,-0.069825,-1.8014,-8.1923
-1.2506,-0.070498,-1.8896,2.6445
0.145,-0.070912,0.16106,3.5751
-1.6303,-0.070938,-1.4771,0.16464
-3.5122,-0.072224,1.5854,6.5514
5.2525,-0.044588,0.19648,4.2889
-3.4004,-0.044236,-0.85908,5.5716
9.0004,-0.03932,-0.061163,-20.839
2.3011,-0.063422,-2.9174,-3.0256
-5.1069,-0.068626,-1.9931,-12.424
-0.16229,-0.069955,-3.3077,-1.4178
-1.0215,-0.07064,-1.5,-2.7518
-1.1667,-0.070675,-6.1514,-8.7435
-2.0662,-0.069856,-4.5396,-5.8567
0.76484,-0.069856,5.0361,6.2738
-1.604,-0.069881,-3.0271,-5.4366
2.5458,-0.071168,-0.91462,-7.3248
7.2647,-0.080523,0.54649,-0.43726
-7.1012,-0.055537,-0.80906,-9.6046
13.963,-0.045614,0.98885,1.96
3.1693,-0.064112,-1.7424,9.3732
2.4054,-0.067318,-1.2681,-20.125
0.23524,-0.054575,2.6673,-2.369
-0.65431,-0.053786,-2.575,-9.2281
-1.5399,-0.053821,-1.7264,-6.5197
-1.0614,-0.070706,-0.66461,-1.0329
2.5115,-0.070705,6.5111,11.423
-1.338,-0.070731,-3.0771,-7.7628
2.4783,-0.072017,-1.7646,-5.701
3.3473,-0.072463,1.5965,4.1115
3.2128,-0.063072,-0.63405,14.019
2.8828,-0.060618,0.28887,-20.516
-0.78253,-0.064254,-0.61738,-3.8031
4.9446,-0.05196,2.2569,-1.901
-0.85029,-0.040968,-0.20765,-3.6202
-0.14703,-0.039933,3.825,10.046
0.42123,-0.039968,3.1486,-2.6709
-1.8476,-0.053852,-0.68959,-2.4841
0.25578,-0.053851,4.4361,0.79644
-2.1763,-0.053877,2.8729,6.061
4.8184,-0.055163,-3.2396,-8.5272
4.8526,-0.057134,0.59652,4.6603
-16.592,-0.0511,0.44096,13.093
-7.621,-0.034839,-0.011119,2.5325
3.9847,-0.035471,1.5076,-15.929
2.2448,-0.042194,0.58194,-10.327
1.8165,0.013649,1.7674,-4.5964
-0.47642,0.012934,-3.325,3.3695
0.21914,0.012899,-1.4514,4.7529
0.83087,-0.039586,3.7354,8.6897
-1.6197,-0.04,0.41112,-1.6548
-1.2155,-0.040025,-1.8771,2.2848
0.50107,-0.041312,-0.11458,-5.6034
-1.3083,-0.016065,-0.30346,-1.4659
7.771,-0.025362,0.69098,-30.033
-15.054,-0.026261,-2.5111,35.356
1.993,-0.018965,-0.017354,11.97
-2.8485,0.014777,0.68195,19.447
-0.38005,-0.013615,1.8424,7.2024
-1.1695,-0.012492,-3.1,-6.8067
1.2359,-0.012527,-4.1514,-3.2233
1.1509,0.012868,1.5854,-1.6365
0.79475,0.012869,1.1861,0.59403
1.7397,0.012843,1.9979,0.15861
0.73113,0.01268,0.21044,0.67041
3.3412,0.013514,-3.6784,-1.7921
6.8779,0.001267,1.691,-12.984
-8.4794,0.007521,-0.16109,-5.5949
17.562,-0.01065,2.6577,-22.357
-3.6554,-0.022258,-0.64303,22.52
-1.4527,0.021754,-2.7826,6.0262
-1.0821,0.020643,1.125,-3.6829
-0.11485,0.020608,-1.0514,-0.64954
-0.68602,-0.012558,0.46045,7.9873
-2.9463,-0.012558,-1.4639,-2.8322
-2.1892,-0.012583,-4.452,2.4574
0.19839,-0.01387,-3.9645,4.9942
11.02,-0.008604,-3.1034,-17.568
7.5345,-0.014493,2.691,-15.586
-5.8146,0.000159,0.18893,41.704
-0.29374,0.009167,-2.3673,-15.108
-1.1589,0.013941,-0.16802,18.494
-0.38089,0.027161,1.1424,-7.2501
-0.83936,0.026375,-2.0249,-3.8091
-1.329,0.02634,-1.5263,-8.1007
-0.064169,0.020578,1.8355,-3.8139
-2.3615,0.020578,-5.0388,-5.6084
0.40732,0.020552,-2.702,7.5062
1.3424,0.019266,-2.8145,-4.132
0.74532,0.010124,0.57158,-7.9195
13.898,-0.006237,1.091,-12.712
-3.153,-0.001955,-1.8611,3.5777
-5.6634,0.0088,-1.3923,22.716
-2.1715,0.02433,-0.518,-2.257
-0.74784,0.016828,0.41743,-1.5763
-1.2953,0.015539,-1.8249,-9.1853
-0.39671,0.015504,6.9487,4.923
-2.0893,0.026722,-2.7645,-5.1901
-2.971,0.026308,6.1362,-1.7596
-0.92128,0.026283,-0.12702,-1.345
-3.8319,0.026796,3.3105,-0.7332
-33.269,0.014628,0.89659,3.0043
-7.2654,0.00449,0.11604,-11.513
-4.9689,-0.00317,1.789,21.077
-12.947,0.017659,-1.1423,8.9147
-10.157,0.019426,-0.042989,-0.3832
-0.62778,0.021187,-0.18256,-5.1025
-0.16016,0.019722,1.3751,6.3385
-0.78643,0.019687,-2.0013,-9.6532
-2.7511,0.015473,-3.9895,-4.5414
-2.4344,0.015473,1.1862,-2.1858
1.1962,0.015535,1.773,-4.6712
-1.3587,0.017487,2.1605,0.51559
4.6102,0.010186,1.7966,-3.7719
-10.547,0.016092,-1.1589,1.0857
8.2114,0.023805,2.964,-23.2
-0.18592,0.005382,-1.1173,-5.2365
-3.6738,0.019162,-3.818,23.866
-0.66733,0.005714,-0.33254,-8.1787
-0.46834,0.006323,2.3751,-4.4377
-1.3491,0.006288,3.0487,-1.8044
-2.6737,0.019656,-2.9145,-10.793
-1.3089,0.019656,-5.1138,-9.037
-1.6787,0.019631,3.023,3.0526
-3.46,0.018623,2.5105,3.7394
-4.8397,0.010064,0.27162,7.3269
-4.8933,-0.012738,0.49107,15.31
-3.0083,-0.012033,-0.58601,34.974
0.458,0.006075,1.1327,-15.688
3.4036,0.006864,0.68204,-17.486
1.2936,-0.054846,4.4675,12.445
-0.43356,-0.044523,1.8501,13.986
-0.24703,-0.044507,0.29872,2.2444
-0.63491,0.006257,0.43553,-1.0188
0.19664,0.006258,-2.3638,-7.1882
-0.97652,0.006232,1.823,-0.073625
-2.6116,0.010004,-1.1395,15.638
0.83151,0.007908,-2.0784,2.5007
-13.525,0.008453,-2.3089,1.3083
24.089,0.001504,3.339,-47.577
9.2504,-0.039653,0.18275,-32.039
9.5446,-0.049764,2.8321,-27.037
-0.8217,0.023999,-4.5825,-1.1561
-1.1473,0.022577,-1.8249,-14.815
-1.5279,0.022542,-2.2013,-9.5068
4.9947,-0.044125,-1.3645,-6.87
2.613,-0.044539,-1.4138,-2.2144
1.4333,-0.044564,0.82304,1.8252
4.4018,-0.045686,-1.8395,-2.463
-3.289,-0.019759,-1.3533,-0.92552
-34.657,0.008725,-2.9839,30.382
-9.1711,0.021929,-1.061,-12.728
-5.8703,0.029267,-0.36723,-14.665
-4.8619,0.027412,0.032071,19.087
0.27881,0.007894,-0.1825,-2.9573
1.4481,0.006696,2.7251,-7.6163
1.2592,0.006661,1.3488,-6.183
3.6031,0.022512,-0.41444,-1.0712
0.65143,0.022512,-1.4137,-6.4656
2.0803,0.022486,1.5481,-1.776
1.2063,0.021863,0.66056,-9.0892
7.013,-0.001408,1.1467,-13.777
-5.2124,-0.006762,-0.10889,25.881
-4.127,0.004357,-0.01097,3.3205
-1.2079,0.022786,0.48278,20.834
7.4657,0.008345,1.0321,-16.439
0.57379,0.021469,-0.88248,11.992
0.63193,0.020071,2.9002,16.932
-0.93835,0.020036,-1.2262,-0.73419
6.0472,0.006631,-1.4394,-8.0224
-0.49549,0.006631,-0.063733,2.2582
1.6711,0.006605,-2.2269,-3.2772
3.7577,0.007267,-3.9894,-8.9654
-3.6052,0.007666,-0.15332,9.7221
11.849,-0.002534,-0.43387,0.3797
0.10653,-0.010415,-0.76096,19.519
-2.7518,0.02025,0.28279,57.382
5.1944,0.025226,1.5571,-8.0404
0.0492,0.019934,1.0425,-3.5347
0.26796,0.018706,2.9752,-0.64372
0.50208,0.018671,2.5238,5.2396
-1.1951,0.020005,-0.91441,-8.7236
2.0385,0.020005,-1.1637,1.982
3.7463,0.01998,2.0481,1.5216
0.4465,0.020387,3.0606,-9.0916
-0.73266,0.007111,2.4467,-13.679
-0.75894,0.009606,0.39114,30.503
1.5004,0.021593,-0.16094,14.118
1.8775,0.026594,1.0578,-10.144
1.6024,0.018609,0.40712,-1.2916
0.64624,-0.017808,1.0425,-13.286
0.10828,-0.015907,1.0752,-0.64493
4.598,-0.015942,-1.4512,7.1384
2.077,0.019054,-2.9894,-3.4248
2.8288,0.01864,-1.0637,3.5058
1.7169,0.018614,3.0731,-5.2797
-0.79809,0.017328,-1.5894,14.882
6.0907,0.006557,1.5967,-5.9303
14.797,-0.008063,-1.1838,-1.2227
10.654,-0.013839,-1.3109,-6.3581
2.0898,-0.027159,1.8828,-34.92
-4.7991,-0.022358,0.25713,13.732
-0.11932,0.017561,0.36756,-3.0371
-0.27353,0.018541,-2.2498,8.2289
-0.87531,0.018506,2.7488,6.2622
-0.55318,-0.015973,-1.7144,-14.051
0.29224,-0.015973,-4.7137,-5.8954
1.6505,-0.015994,2.8231,-1.5309
-0.01369,-0.015178,1.6856,-1.5941
-11.801,0.000529,0.57173,12.018
13.391,0.016241,0.19117,-26.024
1.9015,0.028186,-1.2109,-27.159
-2.7766,0.015365,-0.99216,29.404
6.283,0.021648,1.6071,-29.194
-1.3578,0.018316,-0.55742,-1.9383
-0.12243,0.016878,0.20022,-18.122
3.2235,0.016843,3.1238,15.436
-1.603,0.018476,-1.4394,-7.2022
-2.4216,0.018476,-0.86367,-1.4966
-1.5697,0.01845,-1.4519,1.3429
0.17305,0.017333,-1.9644,-2.9203
4.5357,0.008653,3.0967,-19.033
-6.6381,0.008217,0.041188,11.675
24.116,-0.012138,3.5891,-36.636
-7.9995,-0.021027,-0.51715,9.3027
-7.1821,0.010708,-0.64284,39.155
-1.1153,0.025702,-0.93241,-5.0645
-0.89526,0.024263,-1.7498,-9.9485
-1.5296,0.024228,-1.5012,-7.8652
-0.067294,0.016812,3.0856,2.7716
0.633,0.016813,-3.5887,-1.5979
0.34636,0.016787,4.6481,5.2917
-4.8678,0.017132,2.9106,-3.6465
-11.851,0.010516,-2.8532,-7.134
-10.474,0.019615,-0.3588,16.974
1.0918,0.031627,1.2891,-9.3867
-5.912,0.02573,-0.96713,6.8765
-5.3488,0.030432,-1.5428,38.304
