MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9277,-0.014593,0.34786,-21.95
-0.057566,-0.017543,0.13258,-13.046
-6.7531,-0.009981,0.29369,9.1016
-1.4728,0.006493,-1.7773,-6.6587
-0.71062,0.005657,-9.3314,-5.0865
-0.27655,0.005343,-2.5801,-4.5483
-1.0796,-0.006526,6.8811,5.1468
0.1124,-0.006678,2.7047,3.9712
1.9686,-0.006698,1.4936,-9.0913
9.9596,-0.009879,-8.6002,-4.9622
7.3319,-0.007803,-0.91269,-19.607
4.7938,0.007113,1.7519,8.3934
-13.545,0.019664,0.73037,5.5837
8.3701,0.003091,1.5151,4.5128
2.3498,0.010572,2.0762,7.0107
0.14548,-0.021438,1.6552,-14.175
0.42285,-0.016645,-1.8489,-15.852
-0.002777,-0.016955,-1.0225,-4.6892
0.26728,0.004302,-1.0614,11.556
-0.10706,0.004177,-6.8628,-12.52
1.8335,0.004157,-1.1489,-4.3073
2.991,0.004698,0.55731,7.1719
1.5715,0.005681,-2.0802,-11.198
12.852,-5e-06,2.0844,-10.998
5.6781,-0.021194,-0.98713,-5.9573
-10.73,-0.02024,-0.52741,27.422
0.91034,-0.020765,1.6337,-26.855
-0.97543,0.011572,1.9127,-10.866
-0.44868,0.00909,7.1836,-7.2683
-0.29655,0.008776,-5.265,-6.9801
0.95991,-0.017996,2.3461,3.44
-1.6838,-0.018121,0.31968,6.1893
-0.13476,-0.018141,0.55857,4.7768
-11.806,-0.019614,-0.78518,15.756
-10.574,-0.010641,-1.5477,-15.388
-12.051,0.00462,-2.1331,18.112
-7.9727,0.010667,0.92037,39.627
-7.5915,0.017905,0.2301,-11.519
-7.0649,0.015296,-1.5588,30.879
0.38149,-0.012675,0.07024,-14.406
0.67051,-0.014624,-5.8339,-8.6842
0.1289,-0.014938,0.84246,0.15398
-0.15423,0.007735,-3.8464,6.0491
0.096137,0.00761,0.35218,4.4734
-2.422,0.00759,-2.3089,-9.1891
-0.000349,0.005785,-1.1527,-14.785
7.4005,0.011607,0.75982,24.846
6.0882,0.015993,-5.1506,-12.954
13.442,0.002237,1.4029,-3.1141
5.8892,-0.004829,1.5376,-14.235
8.4802,-0.013879,1.1987,-21.587
-0.31341,-0.014841,0.27774,-1.3973
-0.068443,-0.014385,3.8486,16.775
-0.81606,-0.014699,7.475,-6.4869
0.35339,-0.015954,2.6861,-2.3918
3.04,-0.016106,-4.2153,-9.0925
2.1935,-0.016126,1.9236,-11.005
-21.965,-0.010951,-3.2202,11.124
-3.8349,0.002207,-0.65767,2.2297
-9.0999,0.015077,-1.6431,-9.5953
10.101,0.000576,-0.76462,-39.93
15.64,-0.020186,0.44511,-44.976
1.4799,-0.026163,0.95622,-6.8779
0.39515,-0.027661,-0.11475,-16.513
0.10569,-0.025069,2.4061,21.234
-0.60948,-0.025383,0.007471,-5.0028
2.0045,-0.015739,-0.30642,-0.7577
-0.58922,-0.015864,4.1672,3.6416
-1.9747,-0.015885,4.3561,6.4791
-2.237,-0.019066,-4.1127,-4.2417
8.2621,-0.004193,0.29983,-13.036
-7.8368,-0.000575,-2.0606,-31.136
11.25,-0.01344,0.84289,27.879
3.7632,-0.019716,0.30261,-26.367
2.0452,-0.027057,-2.0113,-21.794
-0.82847,-0.002961,-1.4072,23.946
0.81714,-0.001207,-3.4364,3.3181
0.33573,-0.001521,-0.56002,5.2563
0.34886,-0.026424,-6.8739,-14.074
-0.4129,-0.026549,0.3747,1.2757
-2.1193,-0.026569,3.3136,9.3632
4.7031,-0.024615,3.5948,-5.9576
-2.814,0.001378,0.85734,30.673
6.8208,0.005711,0.89692,-15.277
20.442,-0.016196,3.4254,-23.612
17.148,-0.028841,0.11011,-7.5326
-3.8295,-0.018716,-0.80377,19.515
0.56691,-0.021526,0.85026,4.4799
-0.32422,-0.017074,1.9461,-13.548
1.0415,-0.017388,-3.6275,-3.0347
1.0873,-0.002561,4.2086,13.91
0.46301,-0.002686,-1.5178,5.5348
5.7818,-0.002707,-6.0039,-12.103
-3.7522,-0.000206,4.3773,2.0015
0.044234,0.006046,1.6148,-1.568
3.0355,-0.006964,1.2294,-6.543
3.2108,-0.008405,1.0079,-6.4027
-13.532,-0.011962,-1.0574,-10.074
6.6406,-0.026034,3.6787,-12.526
-2.3589,-0.006136,-2.1922,37.714
0.72634,-0.007334,-3.7714,-3.8638
0.91111,-0.007648,2.83,3.4494
0.45359,-0.018404,2.3911,10.77
0.67486,-0.018556,3.2397,-3.3061
1.2112,-0.018576,-0.7714,-2.9186
-8.7055,-0.021758,-6.9902,3.4355
0.97538,-0.018432,1.4473,-9.2339
-14.036,-0.015412,-4.2131,15.516
8.6366,-0.004586,-0.4096,-18.319
0.60161,-0.007798,1.6501,-4.7895
-3.6885,-0.007191,-3.8388,-23.192
-0.30736,0.003432,-0.58473,20.773
-0.31637,0.002425,-0.2889,-8.9297
-0.18737,0.002111,-1.9375,-9.4665
-0.11736,-0.008689,0.6986,6.3787
0.62912,-0.008814,3.9972,-0.44703
0.82686,-0.008835,3.8361,-7.9595
7.0481,-0.012003,-0.15765,-12.355
-21.204,-0.010152,-3.0952,11.375
21.228,-0.000624,1.8694,-32.875
9.3362,-0.00871,2.1229,14.115
4.1277,0.005791,0.23263,5.8696
2.1087,0.002783,-0.20626,-6.2574
0.21852,-0.024851,2.0478,6.0572
-0.23276,-0.018128,-2.8314,3.7794
0.30526,-0.018442,-2.98,-12.307
0.26612,0.00107,-1.1439,-6.0122
-1.4079,0.000945,-8.5703,-5.4379
-2.6342,0.000925,4.3936,-4.0004
-3.9887,-0.002245,0.22485,10.129
-6.6175,0.002459,-1.1876,22.609
12.439,-0.008304,3.1769,-10.541
3.1663,-0.029435,1.6304,23.725
14.871,-0.036122,0.44013,-21.296
-7.4979,-0.033016,-0.59876,3.8766
-0.28714,0.014619,0.73028,8.6913
0.030171,0.013694,3.2511,11.939
0.015849,0.01338,-0.6975,18.152
-0.72906,-0.019482,7.2136,4.1218
-0.7117,-0.019607,10.912,18.396
-1.1886,-0.019628,1.8761,3.2086
1.4969,-0.005244,7.5824,-1.8122
12.395,-0.001057,2.2199,-0.80663
-15.314,-0.00257,-3.5406,-4.6816
4.4799,-0.010258,0.43791,22.484
5.3727,0.005494,2.1476,36.613
-3.9797,0.018488,-0.56625,15.211
-0.2492,0.014657,0.38778,-0.64962
-0.027511,0.012601,3.3586,-8.1274
-0.26208,0.012287,0.26,-7.3892
0.93155,0.012364,-2.6539,-0.61907
-0.44317,0.012212,2.5447,-5.4448
3.3732,0.012192,1.7086,-17.407
9.0821,0.00901,-2.8101,-6.7531
19.863,0.006278,-0.82264,-4.9975
-5.1532,0.012683,-1.7081,0.027462
12.126,0.020534,2.0954,16.618
-13.016,0.024533,-3.4449,-10.528
0.53746,0.018053,-3.3837,1.8198
0.56316,0.018559,3.4953,2.0595
-0.27169,0.017793,-2.3589,25.882
-0.29054,0.018086,-6.6325,-10.53
-0.2981,0.011247,-2.4714,-9.085
-0.031998,0.011121,-1.1728,7.4143
-2.6447,0.011101,5.0911,-1.2732
2.0907,0.013333,9.0474,0.881
-5.4604,0.004825,3.1599,32.662
-17.853,0.002527,-2.9255,24.987
-22.932,0.024836,-4.7971,22.152
-6.5735,0.032622,-1.5374,-1.769
11.832,0.023852,1.7238,-30.221
-1.4359,0.000996,-5.0722,-16.881
0.24644,0.000729,-11.751,-17.459
0.70019,0.000415,1.025,4.479
0.28557,0.017046,0.78612,-0.77588
-0.8962,0.01692,-2.1653,-6.5516
-1.4813,0.0169,1.8486,-5.3891
6.1611,0.013719,-3.6451,-9.0599
-0.73496,0.005708,-1.2326,-4.0294
-15.794,0.005063,-2.593,-3.6294
15.392,0.005895,0.96043,1.9109
6.943,-0.007749,2.2702,3.6151
-8.0734,-0.000355,-4.1187,2.538
1.6807,0.012558,-1.0397,-18.172
0.080995,0.010799,-1.3939,-15.25
-0.83467,0.010492,6.1075,8.1881
-0.17795,-0.000626,-4.2564,-9.8668
0.31642,-0.000751,6.1422,0.23251
4.7672,-0.000771,-8.3439,-17.23
-2.0619,-0.003731,-2.5376,11.824
-16.352,0.002524,1.6499,8.6547
-15.667,0.007417,-3.7855,11.205
5.6439,0.008491,-0.63207,-33.53
-9.7179,0.021474,-1.1723,-3.4508
4.4449,0.019653,-1.5612,-10.003
-0.98165,0.007253,-1.7572,-14.563
-0.16398,0.004563,-5.9114,-23.491
1.4864,0.004249,-9.06,-9.1778
0.84517,0.009475,-4.5739,-14.858
2.1002,0.009324,1.7997,-3.7584
-0.26437,0.00934,2.6386,-1.6709
-5.9628,0.010682,2.1449,-2.9667
2.6421,0.002907,2.1074,-12.061
7.3872,-0.004052,2.422,-19.336
-11.836,0.011091,-2.4746,1.1791
-5.4641,0.007442,1.9852,15.608
-4.2506,0.013609,-0.65373,-1.9938
-1.2644,0.021077,-2.3997,-5.1292
-0.03088,0.018001,3.3211,-2.8819
0.22559,0.017687,1.3975,4.6562
-0.59664,0.003209,-9.2914,-8.1986
1.131,0.003083,-2.3678,-6.7993
-4.3128,0.003063,-1.1539,27.638
-8.0266,0.006045,-0.84761,-10.783
-10.525,0.003774,2.6899,4.8479
-7.3363,0.003348,2.3545,45.148
-32.132,0.018284,-2.5171,54.088
0.73216,0.021447,3.0927,19.892
10.883,0.016867,-0.14623,-23.71
-3.1948,0.019013,-0.042193,-22.695
-0.038714,0.016013,-0.34636,-4.3729
-0.14746,0.015699,-5.67,-16.285
0.55732,0.016646,1.5661,13.36
-0.46273,0.016521,3.7648,7.6098
-1.6976,0.016501,1.5786,18.197
9.1287,0.013321,-2.3901,-20.449
-8.6839,0.002575,1.6224,19.657
11.011,-0.010692,2.587,1.957
-8.1037,0.004616,-1.0346,4.4223
-6.0718,0.023725,-0.87483,25.976
-8.9837,0.023659,-2.4887,32.499
1.3764,-0.010689,1.2903,-12.886
-0.18758,-0.009869,-5.9139,-9.8388
-0.56419,-0.01,3.9625,17.174
0.77046,0.014659,0.34864,9.5196
-0.21143,0.014533,-1.2277,-4.6811
-1.3394,0.014513,-1.3139,-1.6186
0.25992,0.011845,-0.55761,4.0105
12.227,0.000182,2.4549,-5.0089
-2.7597,-0.001384,3.3945,11.141
-4.5635,0.005888,-1.902,-0.71863
18.54,-0.012288,2.9077,-34.339
-3.6871,-0.018305,0.59378,5.4835
0.31651,0.010049,-0.80218,26.798
-0.14097,0.010652,5.6936,31.145
-0.54961,0.010338,-5.28,-15.216
-0.78983,-0.011016,3.4061,-0.62134
0.11538,-0.011168,1.0298,5.928
1.7455,-0.011188,-2.7564,6.8405
0.48159,-0.01437,-4.5501,2.3696
0.58369,-0.007732,1.4874,-23.35
4.6971,-9.1e-05,2.402,17.625
-0.068193,0.001405,-0.49455,15.015
-10.497,0.008513,-2.5848,51.62
-3.9592,0.015905,-0.99871,9.2675
0.56379,-0.019736,3.0053,10.782
-0.26215,-0.015415,5.0012,-0.19558
-0.82474,-0.015726,1.1525,-12.582
-0.97586,0.009297,4.5387,4.9378
-0.029371,0.009172,-0.98774,-10.788
-2.0308,0.009152,0.85115,5.0246
-10.508,0.009137,-0.4426,25.279
-7.5925,-0.001016,1.8449,-16.216
3.7392,-0.011431,0.70949,-22.391
18.049,-0.014471,1.563,-39.775
-5.4303,-0.036451,-0.15232,16.279
3.9957,-0.032374,2.1338,-5.6984
1.4374,-0.008348,-3.1872,4.0163
0.30903,-0.008682,-3.9163,-7.8615
-0.13038,-0.008541,3.91,4.6017
-1.232,-0.016767,-13.454,-12.953
-0.91882,-0.016892,-0.13023,-3.3539
0.1468,-0.016593,0.63366,-0.041353
8.5606,-0.017665,-5.9601,-12.262
-2.0961,-0.008763,-1.0976,-10.432
9.4078,-0.012893,2.767,20.743
7.9463,-0.021103,0.67046,-18.816
-2.744,-0.015592,-2.0948,-12.662
-1.9807,-0.010405,0.6913,1.5607
1.9345,-0.008242,2.5453,-3.4746
0.017291,-0.007985,3.6912,-16.452
-0.69299,-0.008287,3.2926,6.7108
-0.83385,-0.009581,10.504,20.231
-1.1285,-0.009706,-7.7227,-4.1448
-2.881,-0.009727,0.89116,5.0427
1.2596,0.004376,6.7474,-2.8781
-3.8992,-0.004644,-2.5901,5.9775
-13.346,-0.005194,-0.9255,2.4775
19.015,-0.018098,2.753,-38.582
-12.574,-0.007005,-1.3623,-5.5531
0.12461,-0.001281,0.1988,1.7198
0.20042,-0.00154,0.57783,18.984
-0.13419,-0.001109,3.0237,8.1067
-0.43862,-0.001414,2.3751,7.9699
-0.87563,-0.009303,1.6862,-8.21
-1.7973,-0.009455,5.0348,16.664
-3.4398,-0.009255,1.4237,17.877
4.1172,-0.005926,-2.3701,-9.494
7.1505,-0.004194,1.2174,-3.8384
-11.332,-0.006099,-1.568,-3.5884
3.0402,-0.006895,-0.58953,3.6518
-7.0141,-0.002215,-0.77981,-11.844
0.73217,0.000147,0.45631,6.3539
0.91794,0.014457,-0.16466,-16.931
0.45361,0.011505,-4.7688,-6.5342
0.71846,0.01119,-10.442,-4.521
-1.3153,-0.002455,0.26867,-4.2259
-0.23654,-0.00258,-6.3327,-6.7016
0.1562,-0.0026,-0.91883,-4.4141
5.4166,0.002706,2.7874,-3.3099
-5.6883,-0.001933,-3.4501,-12.279
8.419,0.002561,-2.1105,-13.254
5.1405,0.019598,-0.23202,-13.464
13.771,0.027649,0.8777,-18.81
2.4271,0.020858,1.4638,-3.387
1.3417,0.01356,2.9178,7.5026
-0.082921,0.010718,0.93868,17.5
-0.20859,0.010421,-6.3849,-9.6619
-0.39985,0.01015,-4.5738,-11.867
1.0436,0.010025,-9.5752,-9.3175
-4.039,0.010004,0.68868,13.37
8.7185,0.006839,0.89493,-5.9008
-9.8398,-0.002599,-2.0926,7.5047
-14.094,-0.00409,-2.053,-9.4453
-11.831,0.006683,-3.6995,1.87
-13.463,0.009036,-2.1898,56.199
-5.1563,0.017987,-2.4287,19.172
0.83481,-0.002616,3.3503,9.2117
0.23049,-0.00011,-0.85382,10.084
-0.046937,0.003615,5.5226,0.022156
-0.65965,0.009381,0.48368,-5.3577
-0.51585,0.009256,-0.59271,-4.4084
-3.2157,0.009236,4.1962,-2.8209
-6.6756,0.006055,5.9524,35.608
30.325,-0.006649,3.2899,-12.536
12.798,-0.026973,3.8045,-1.8862
-25.731,-0.012364,-4.967,17.454
-5.2655,0.01133,-2.7573,27.958
8.8362,0.001423,1.8288,-32.494
