MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.90777,-0.023725,-0.48796,-22.098
-6.2759,-0.037445,-0.58241,6.5946
0.4677,0.04088,-0.91782,31.176
8.3378,0.028204,0.35857,12.041
0.017843,0.021942,-0.031711,5.7717
-2.5413,0.011318,0.23496,-3.6165
3.7767,0.005097,0.14051,-7.4596
-3.0805,-0.011618,0.43262,-11.875
-0.23384,-0.01265,1.0444,0.36893
3.1526,-0.010944,1.8653,-0.69149
3.3674,0.019036,1.5243,-0.7901
2.5205,0.014502,-0.90418,-1.9519
4.9793,0.003802,-0.97849,-36.473
0.020283,-0.027893,0.77707,55.87
-3.9475,-0.074623,0.36665,8.9016
5.4214,-0.093793,1.043,3.7918
-13.231,-0.058254,-0.32224,32.247
-11.871,-0.03443,0.49443,20.959
-5.4025,-0.020552,0.64998,-15.159
-4.122,-0.006011,0.2171,54.226
2.4231,-0.014241,-0.4211,-10.53
0.74529,-0.010792,-0.050266,-0.56576
2.0191,-0.007918,-0.041238,-0.98937
2.1624,-0.006883,1.0553,6.3738
4.3321,-0.011064,0.33098,5.553
-2.5567,-0.027108,0.58654,74.096
-20.824,-0.017824,-1.1489,45.977
3.1948,-0.003749,0.65251,-10.907
-6.7809,-0.016222,-0.087766,-23.552
-1.9764,-0.008122,0.053901,-25.04
-11.477,0.001752,0.93446,-133.56
-6.9713,-0.008888,-0.29843,-67.848
1.3406,0.006853,-0.28663,15.67
5.1216,0.001034,-0.59079,-0.44004
0.16001,-0.005558,-0.58177,-0.86365
-3.1832,-0.004691,-1.1852,-1.7005
-10.611,-0.005866,0.64046,18.204
-0.67743,0.004986,0.34601,15.622
-2.435,-0.021906,-0.4644,30.453
-7.2895,-0.019978,-0.38802,24.493
-28.952,-0.013403,-0.27829,-58.026
-17.568,-0.02501,0.11337,-58.014
-13.315,-0.01707,-0.35607,-20.907
7.4952,0.011502,0.23604,-90.873
-8.0034,0.017668,0.54785,-1.3789
2.0905,0.013767,-0.28132,-0.31431
5.1106,-0.002243,-1.1473,-0.73792
3.455,-0.003039,-0.70076,-1.5747
3.9619,0.005766,0.27493,-1.1456
-0.32573,0.011824,-0.094515,10.697
0.76214,0.029699,0.49507,-17.921
-2.5612,0.020156,-0.003543,-14.881
-7.5752,0.001606,0.40618,-18.35
-16.369,0.00234,-0.002154,21.936
-0.16327,0.014205,-0.3216,112.12
-3.8365,0.018202,-0.22949,12.128
1.5288,0.029995,-0.092681,-6.2532
0.30209,0.02305,-0.84685,-0.18859
2.1021,0.012498,0.01218,-0.6122
-1.5219,0.012826,-0.44129,-1.449
-0.11791,0.008877,0.4094,-34.745
-2.8862,0.011701,0.58996,2.7482
2.7662,0.03286,0.15454,0.27947
2.6019,0.029139,-0.39407,-46.98
-5.1197,0.019567,-0.48435,4.4003
-4.3028,0.022273,-0.21768,27.437
-14.67,0.01728,-0.21213,2.5941
-14.208,0.022463,0.029986,-23.696
3.1866,0.046305,-0.38321,28.048
-2.2748,0.037579,0.81262,-0.062863
1.891,0.018374,-0.47835,-0.48647
2.5475,0.015743,-1.2818,-1.3233
-4.6059,0.014688,-1.5061,0.93089
-5.6492,0.018581,0.44943,-13.101
0.5369,0.037399,0.13901,14.63
-2.8389,0.044897,-0.1596,-35.955
-3.5697,0.042631,0.45012,40.051
5.8383,0.026318,0.36679,-50.487
-7.6341,0.020656,0.047347,-2.3052
-10.323,0.027275,0.18946,63.63
1.31,0.030368,-1.1987,-10.702
-2.8052,0.024062,-0.2279,0.062863
-3.1074,0.029015,0.98113,-0.36075
-1.2543,0.024309,0.47765,-1.0476
-5.074,0.039111,0.40335,29.532
-9.1013,0.064875,-0.6411,56.9
2.2246,0.071691,-0.82651,17.081
-10.673,0.062595,-0.55012,-28.279
2.0188,0.038229,0.4596,-98.748
6.0569,0.027818,-0.073736,-21.086
-9.0644,0.021706,-0.61818,7.9955
-6.2605,0.004696,1.0239,65.155
-0.38818,0.005532,1.0857,-5.751
2.1531,0.00357,-0.29343,0.18859
-4.2059,0.020358,0.8156,-0.23502
-2.0911,0.018173,-1.5129,-1.0718
1.849,0.009906,-0.11218,-6.8677
-8.3022,0.040322,-0.58162,55.375
0.44784,0.093786,-0.71704,132.28
-7.325,0.068185,0.13435,57.947
8.3477,0.046348,0.66907,64.727
10.741,0.027157,1.0857,31.589
4.7272,0.013097,1.2163,-58.179
2.6446,0.023664,0.3084,-79.594
-4.4669,0.012332,0.82021,26.125
-0.50641,0.010267,0.51604,0.31431
-2.141,0.000987,0.55007,0.3157
-6.096,0.000849,1.1466,-0.9461
-0.45172,-0.001927,0.79729,-32.292
5.0143,-0.010276,1.2278,12.401
11.007,0.028599,0.84243,20.932
5.7763,0.037923,0.76882,-16.802
2.2208,0.025549,1.1035,50.078
-4.8519,0.030469,-0.029791,33.44
5.988,0.027044,0.075765,25.097
-4.4704,0.030872,-1.1571,119.53
-0.071814,0.018598,0.12968,-5.6245
2.062,0.014988,2.2005,0.44004
-2.248,0.007073,0.43454,0.066427
1.5857,0.008254,0.75607,4.6046
-2.8695,0.010929,1.1818,-23.741
-3.2129,0.018622,-0.21268,-28.873
8.2504,0.075824,-0.5981,-50.842
9.4854,0.055465,-0.14671,-33.152
1.1518,0.048995,-0.38698,39.854
6.0873,0.03498,-0.39532,20.191
4.6344,0.027947,-0.51476,12.648
2.6687,0.031159,-0.47265,199.51
-2.0956,0.014872,0.23915,-5.0238
-4.0794,0.013546,-0.86501,0.56576
0.087062,0.011512,-0.005984,0.56715
-0.88313,0.010684,-2.2095,-0.69465
-3.187,0.007704,-0.58376,-25.765
3.1808,-0.006582,-0.003206,-28.597
9.1543,-0.023667,0.38638,-54.791
-1.8483,0.008355,-0.51223,52.299
2.3936,0.026889,-0.32751,-43.095
2.8336,0.030532,0.13915,13.341
10.355,0.029617,-0.63029,-37.677
13.698,-0.014093,-0.93818,275.61
0.51359,-0.029299,0.89863,1.2769
-2.1322,-0.021598,0.69446,0.69149
-7.0921,0.015182,-0.89651,0.26788
-4.9918,0.016869,-0.59998,0.68107
-3.4177,0.011579,-0.77429,-5.9398
1.2776,-0.008351,-0.29373,-21.022
3.1971,-0.025964,-0.25415,-49.49
1.5158,-0.017234,-0.57776,-44.625
7.8403,-0.020054,0.031961,-55.82
-0.42145,-0.01144,-0.62637,-74.308
0.11103,-0.009787,-0.59582,26.949
-6.1141,0.030998,-0.57871,104.41
0.54353,0.02313,0.0081,-2.1474
-3.2335,0.020297,0.17893,0.81721
-1.4934,-0.014327,-0.63704,0.8936
0.39233,-0.009622,-0.69051,1.5818
2.5001,-0.010145,-0.53982,-8.339
2.454,-0.020155,-0.20926,-2.896
7.9153,-0.024091,0.85532,-14.765
-1.5225,-0.020347,0.18171,-44.249
5.9672,-0.012192,0.36643,-28.219
1.4969,0.028213,0.4081,53.018
1.907,0.03272,-0.73634,79.1
5.4116,-0.034145,0.43077,-22.765
1.3552,-0.04243,0.61757,-2.2716
-2.3234,-0.030969,-0.28659,0.94294
-2.9284,0.020911,0.47243,0.96933
-4.1706,0.019771,1.219,0.93252
1.066,0.013366,-0.48034,-7.0633
-0.3884,0.003064,0.20021,73.555
1.0099,-0.026533,-0.13521,-57.239
-4.806,-0.013256,-1.5588,48.176
0.89835,0.000263,0.12591,14.407
-2.3256,-0.011139,-0.35743,3.9436
-0.007297,-0.003703,-0.27687,-36.799
14.391,-0.014035,0.51524,-79.09
-2.6152,-0.01186,0.20205,3.5541
-4.339,-0.004533,0.74788,1.0687
-1.7705,-0.020279,0.18191,1.1451
-7.3184,-0.014153,-0.49657,0.95825
-4.0696,-0.014344,0.37913,-17.538
-0.57005,-0.021939,-0.31532,-17.72
-0.85555,-0.007789,-0.37573,18.237
0.326,-0.003784,0.10066,-16.573
7.2091,-0.008532,-0.18962,39.858
4.6004,-0.01494,0.077045,7.1944
6.0319,-0.022559,-0.092399,-42.749
7.6434,-0.024062,-0.15029,-33.314
0.22949,-0.045483,-0.41348,-0.3702
-3.7873,-0.033169,0.78235,1.1944
-4.4455,-0.001872,-0.30862,1.2708
-2.4302,0.000104,2.6879,2.684
-1.5478,-0.003474,1.0636,-31.962
1.2892,-0.015522,0.11916,-24.019
4.4123,-0.013254,-0.24126,94.162
-0.56545,-0.0512,-0.78987,14.803
4.1788,-0.021862,-0.10515,-77.467
-1.3404,-0.012235,0.21152,-36.705
-3.1113,-0.006895,0.49207,23.477
14.557,-0.020276,-0.11581,3.5368
-1.8335,-0.034337,-0.85401,-0.24447
-5.4731,-0.029079,-1.4332,1.3201
-4.7484,-0.022858,0.47585,1.3965
-3.3069,-0.012141,-0.07762,3.7847
-1.1279,-0.010873,-0.37693,-15.011
1.6171,-0.033864,-0.34637,-82.568
3.2852,-0.052031,0.39321,4.7132
19.221,-0.078023,0.7696,48.403
22.589,-0.082274,0.47932,4.484
14.946,-0.064985,-0.12901,69.021
21.463,-0.026505,-0.17345,-36.047
5.1018,-0.076505,0.29366,-28.687
-5.1811,-0.060135,0.80546,3.9313
-4.3402,-0.047968,0.4513,1.4458
-5.5025,-0.023386,-0.13968,1.5222
-7.0053,-0.018065,0.50685,1.4354
-1.1085,-0.01736,-0.49245,-24.535
3.4299,-0.031565,-0.4369,7.6576
10.803,-0.038407,0.002686,-23.386
13.806,-0.033881,-0.47093,75.329
13.706,-0.062589,0.063797,48.81
10.453,-0.06412,0.080463,55.497
27.008,-0.090215,-0.16398,19.003
8.2809,0.007083,0.25313,-4.7618
-0.92051,-0.011177,-0.31006,-5.218
-5.8493,0.001611,0.88577,1.5716
-1.8835,-0.037076,-0.8552,1.648
-4.3619,-0.028792,-0.83368,1.3861
1.3192,-0.024564,0.067019,-4.0097
0.61104,-0.028827,-0.92743,-14.617
4.3165,0.00147,-0.61284,-76.91
-6.5665,0.018736,-0.31145,-37.47
1.3135,0.011071,-0.37673,74.96
-15.473,0.00875,-0.11006,83.297
4.009,0.001641,-0.004508,-53.796
-12.068,0.056705,0.7126,-43.011
-3.6756,0.057091,-0.22559,5.2827
-6.764,0.043325,-0.079758,1.6973
-5.309,0.001453,1.0293,1.7737
-8.2679,0.004116,0.5258,1.6869
-4.7224,0.002791,0.27649,-10.409
-3.852,-0.002026,0.75705,11.409
0.7497,-0.039697,0.77163,5.0903
2.544,-0.034802,0.67302,15.856
-3.5571,0.01792,0.53274,-8.2638
-8.299,0.045914,0.34941,-4.927
4.229,0.050243,0.45496,-60.72
2.823,0.030332,0.59708,83.065
-3.8896,0.024654,0.73388,-3.6166
-7.5601,0.018661,0.079715,1.823
-7.7583,0.035379,1.2137,1.8994
-10.082,0.03202,0.53527,1.5876
-1.197,0.032312,-0.26404,-8.4332
-0.98999,0.022697,0.21652,-16.69
3.2761,0.014538,0.2561,-40.059
0.2936,0.022652,0.73249,66.056
0.11159,0.030441,0.017215,17.762
-0.61575,0.025158,0.083881,-88.251
-2.8477,0.03955,-0.46056,-28.944
4.7344,-0.003567,-0.19345,-61.735
-1.9209,-0.015212,-0.73165,-4.2158
-10.303,-0.013033,-0.73581,1.9487
-5.335,0.016711,-0.65178,2.0251
-2.8047,0.017434,1.1197,1.8133
-2.2465,0.014063,0.14544,-21.358
0.36369,-0.010312,-0.12401,-33.064
0.56477,-0.049508,0.19058,-52.033
3.2501,-0.063295,0.41697,-77.443
19.037,-0.05909,0.75169,-98.262
4.0635,-0.00472,0.093354,-46.426
1.5885,0.003136,-0.15109,70.831
