max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.62,0.44671,0.95553,59.931
173.12,0.44673,-0.35072,34.593
160.17,0.44644,-0.56599,60.5
176.96,0.44614,0.32428,36.222
146.47,0.44672,0.11734,34.286
142.87,0.4452,-0.1528,18.509
138.51,0.43472,0.14373,29.277
149.94,0.43367,1.0125,20.818
158.28,0.42736,-0.10072,35.501
165.89,0.43833,-0.010438,29.478
185.86,0.39739,0.41938,38.453
155.29,0.42932,-0.19798,72.123
167.46,0.42732,0.14508,8.675
152.18,0.44631,-0.78617,26.001
173.01,0.4454,0.22355,29.963
179.79,0.43597,1.0138,11.097
147.31,0.44018,-0.24312,43.475
137.24,0.44112,0.26175,29.212
122.58,0.44472,-0.49173,38.848
142.71,0.44391,0.65202,16.728
169.65,0.42234,1.4638,17.058
162.88,0.3921,0.029107,12.826
163.58,0.44632,0.03393,49.505
164.69,0.44638,0.24157,20.265
197.87,0.4414,0.83462,30.847
153.39,0.44129,-0.77163,35.118
180.63,0.44646,-0.2369,43.607
154.66,0.44655,0.30337,25.176
151.25,0.44594,-0.42857,25.826
126.75,0.44533,-0.42371,29.914
128.65,0.44673,-0.10218,37.01
147.46,0.4461,-0.85843,40.146
160.29,0.44598,0.20337,42.936
172.4,0.4369,0.24365,30.943
171.06,0.43565,-0.001525,17.688
165.81,0.44541,0.43111,121.8
145.75,0.44658,-0.52583,32.121
154.34,0.44669,0.24292,78.293
188.46,0.44642,0.20264,32.906
167.45,0.44657,-0.007081,42.833
148.59,0.44624,0.010975,19.384
147.74,0.44614,-0.009164,29.287
112.38,0.44645,0.13736,28.847
136.2,0.44531,-0.56889,40.841
144.98,0.43964,0.59292,15.718
178.46,0.44388,0.1332,38.149
176.97,0.42391,-0.16198,15.775
174.27,0.41043,-0.25434,17.931
153.53,0.3997,0.26371,10.049
176.52,0.4467,0.25746,53.55
168.77,0.44514,0.31719,15.339
147.87,0.44543,0.18246,36.318
153.09,0.44642,1.2505,33.161
134.63,0.44651,0.50538,20.556
124.99,0.44544,0.40191,16.234
129.81,0.4405,0.97066,11.317
138.89,0.43205,-1.0675,17.008
169.94,0.42927,0.17274,18.478
179.75,0.44422,-0.54744,43.584
165.35,0.44601,-0.5898,71.125
171.69,0.44645,-0.59674,53.216
180.35,0.38931,0.29701,8.9048
180.73,0.36758,0.25673,12.718
152.6,0.36662,-0.35299,12.322
143.65,0.3977,0.21506,65.183
155.25,0.44621,0.74493,60.401
135.93,0.44666,0.44145,62.131
141.59,0.44648,-0.6648,48.243
157.69,0.44645,0.14701,40.444
168.63,0.44665,-0.63771,66.438
177.59,0.44654,-0.73289,44.292
158.1,0.44662,-1.2253,45.504
148.67,0.44627,-0.4822,30.418
156.81,0.44656,-0.46345,61.318
146.56,0.44667,-0.55372,27.358
144.81,0.44671,-0.53845,42.781
145.19,0.44668,-0.59539,36.444
158.53,0.44601,-0.090529,27.46
122.96,0.44542,0.156,27.696
145.73,0.44585,-0.22525,41.08
171.92,0.44321,-0.66345,21.073
178.06,0.44607,-0.54817,15.766
176.01,0.44566,-0.19335,24.664
169.11,0.44602,-0.31071,50.113
171.58,0.44645,-0.21765,50.946
146.39,0.4465,-0.8989,39.788
142.52,0.44673,-0.66418,34.836
167.57,0.44652,0.3011,50.182
145.29,0.4465,0.54415,40.129
136.25,0.44656,0.074016,26.368
145.7,0.44658,-0.35446,27.695
139.4,0.44512,0.089294,13.116
159.75,0.44543,-0.2239,43.618
173.32,0.44636,-0.65862,24.981
169.84,0.43309,-0.2038,44.041
157.6,0.44594,-0.14616,30.723
148.82,0.4461,-0.003106,39.629
215.97,0.44663,0.31564,37.611
179.05,0.44638,0.72537,49.766
162.99,0.44656,-0.45936,49.333
147.58,0.44645,-0.3163,29.714
129.01,0.44626,-0.26144,35.195
127.51,0.44595,1.1601,15.36
137.04,0.44169,0.87884,14.214
166.18,0.42374,0.31564,10.335
164.86,0.39234,-0.069078,17.412
168.37,0.4466,-0.064255,42.704
159.1,0.44671,-0.081616,39.637
157.38,0.44665,-0.43856,43.173
163.76,0.4464,-0.54481,50.023
159.51,0.44622,0.18991,58.785
143.56,0.44667,0.33019,45.831
150.18,0.44623,-0.52676,29.906
122.07,0.44666,-0.14689,66.983
115.19,0.44634,-0.70037,50.611
130.54,0.44672,0.31838,45.567
155.06,0.44656,0.20519,35.47
157.51,0.44661,-0.72953,55.176
178.92,0.39986,0.30029,30.745
168.08,0.40474,-0.11707,40.173
157.17,0.44129,-0.24902,34.324
174.67,0.44642,-0.055266,48.217
179.59,0.4466,-0.79554,62.59
162.84,0.44645,-0.33027,25.473
173.42,0.44333,0.31279,17.002
114.27,0.44561,0.042651,33.807
137.05,0.44483,0.43918,14.476
137.41,0.43781,0.85793,18.287
158.23,0.42362,-0.30527,21.811
168.9,0.40474,-0.21499,17.864
175.7,0.43729,0.21483,41.001
172.66,0.44629,-0.20253,22.763
163.92,0.44241,0.54053,20.008
161.45,0.44647,0.23428,48.459
162.72,0.44672,0.444,23.987
148.58,0.44668,0.50928,35.915
135.11,0.44673,0.62733,57.185
134.85,0.44672,0.082196,56.81
123.66,0.44615,-0.24628,45.261
131.57,0.44457,0.29747,25.702
143.15,0.43729,0.78428,18.961
171.14,0.43053,0.39956,29.782
175.71,0.4457,-0.27062,34.503
165.19,0.44648,-0.18798,37.477
192.21,0.44664,-0.019926,26.01
134.76,0.44673,-0.55118,38.934
152.63,0.44671,-0.81645,32.572
171.08,0.44587,-0.25118,59.414
126.88,0.44664,-1.0331,55.299
126.5,0.44672,-0.75326,33.433
111.12,0.44667,-0.056732,30.835
127.31,0.44615,-0.062982,14.242
183.46,0.44533,-0.60118,30.288
163.05,0.4458,-0.7609,39.749
168.34,0.44658,0.79392,24.348
183.93,0.44569,0.20156,32.025
189.96,0.44673,-0.030381,34.736
184.11,0.44668,0.063369,41.348
188.18,0.44672,-0.22691,36.14
138.79,0.44668,-0.68663,41.078
126.3,0.44656,-0.46858,92.841
110.13,0.44672,-0.16371,59.578
106.57,0.44663,0.30781,17.965
141.77,0.44673,-0.74844,30.435
148.28,0.44337,0.16337,16.487
165.05,0.44544,0.028647,25.268
173.73,0.44558,0.08347,29.159
156.47,0.44583,0.36611,33.892
132.35,0.44648,-0.040836,69.045
119.05,0.44673,-1.0221,50.215
115.32,0.44673,-0.58736,27.81
160.09,0.44671,-0.34709,39.467
143.33,0.44671,-0.12903,40.83
110.56,0.44664,0.050831,38.123
127.53,0.44651,-0.75264,18.609
131.91,0.44673,-0.058892,25.32
150.33,0.4458,0.077914,47.886
157.76,0.44618,0.14319,38.525
171.55,0.44662,-0.10199,30.034
156.46,0.44647,-0.39435,31.582
140.93,0.44665,0.14871,31.143
164.05,0.44672,0.24246,28.871
136.42,0.44657,0.052181,55.039
139.49,0.44664,-0.43254,75.0
131.75,0.44656,-0.26449,55.456
122.7,0.44673,-0.034624,30.736
117.5,0.44482,0.2869,19.338
123.76,0.4467,0.030653,29.233
147.95,0.44622,-0.032541,46.707
186.44,0.44634,0.65774,43.371
164.51,0.4467,-0.037441,44.129
150.54,0.44672,0.1452,69.1
150.44,0.44673,0.013254,48.788
182.36,0.44667,0.482,27.647
161.8,0.44673,0.31673,39.903
146.88,0.44649,1.082,26.21
141.15,0.44672,-0.074941,25.514
129.42,0.44672,-0.020079,27.07
109.56,0.44672,0.17645,23.316
139.69,0.44633,-0.2548,10.629
157.15,0.44449,-0.793,20.241
163.58,0.44455,0.14728,40.899
174.14,0.44673,0.4021,55.339
171.11,0.44655,1.2347,44.953
160.28,0.44673,0.1778,51.359
165.37,0.4467,0.79655,21.464
141.47,0.44596,0.031271,28.977
144.02,0.44673,0.071549,43.876
148.29,0.44631,0.2146,18.948
142.12,0.44673,-0.38053,51.552
125.8,0.44673,-0.55901,49.637
126.17,0.44673,-0.46526,21.543
148.12,0.44584,-0.40345,30.007
174.85,0.44671,-0.33817,38.988
186.99,0.44281,0.14165,56.531
164.81,0.44632,0.22429,66.996
183.68,0.44672,0.21734,48.427
164.03,0.44652,1.5611,55.234
145.55,0.4465,0.24582,46.001
148.74,0.44672,-0.11391,71.772
140.48,0.44631,-0.19585,33.429
133.63,0.44645,0.30901,27.255
123.83,0.44572,0.45554,34.129
156.13,0.43834,-0.15071,9.005
178.46,0.4389,0.036094,79.259
182.23,0.43363,-0.023628,21.026
179.6,0.44632,-0.11881,45.676
175.62,0.44648,-0.18617,48.056
155.85,0.44673,0.031889,83.317
175.4,0.44673,-0.19936,76.525
162.42,0.44649,-0.089639,52.609
162.65,0.44673,0.17564,40.474
150.58,0.4467,-0.18131,61.133
145.57,0.44657,-0.90144,65.81
119.72,0.44661,-0.57992,31.373
145.07,0.44636,-0.13617,15.692
147.98,0.44497,-0.27436,32.298
166.53,0.44667,0.56592,63.576
165.91,0.44626,-0.52926,51.092
156.55,0.44668,-0.42162,58.945
148.83,0.44664,-0.003566,75.609
150.83,0.44661,0.040184,48.946
194.43,0.44078,0.94991,31.308
142.0,0.44631,-0.35982,43.094
142.53,0.44659,0.20824,43.874
138.15,0.44617,-0.5119,57.962
131.58,0.44637,-0.065372,24.581
147.33,0.4417,0.003378,28.919
164.92,0.43333,-0.13482,20.324
154.01,0.42834,-0.14454,42.22
171.51,0.44643,-0.11472,37.26
167.61,0.44654,-0.10708,58.182
156.46,0.44644,0.23598,24.726
165.47,0.44673,-0.47027,48.297
196.13,0.44665,-0.63555,37.92
156.03,0.44632,-0.19527,53.926
146.51,0.4462,-0.17722,37.847
120.2,0.44654,-0.49735,21.338
143.04,0.44665,-0.37583,24.706
123.25,0.44154,0.24292,30.655
149.38,0.44054,0.57973,18.723
161.3,0.44606,0.14501,40.505
162.85,0.4461,0.34983,55.087
161.82,0.44631,0.73247,35.095
145.19,0.44673,0.075524,34.431
132.08,0.44673,-0.78073,45.126
138.77,0.44668,-0.371,46.958
145.97,0.4467,-0.33073,39.418
144.37,0.4467,0.61233,40.366
136.3,0.4465,0.16719,57.68
119.08,0.44664,0.063718,15.85
131.24,0.44638,1.4825,23.904
142.56,0.446,0.69427,17.863
160.58,0.44472,0.83455,23.383
181.4,0.40594,0.43937,29.332
164.62,0.43324,0.022013,46.755
145.69,0.43841,0.14007,52.12
166.81,0.44669,0.63382,59.889
161.15,0.44668,0.61854,31.07
154.24,0.44665,0.38382,35.151
138.26,0.44636,0.32687,21.058
132.5,0.44646,0.35674,22.786
118.23,0.44643,0.25326,17.723
147.85,0.44376,-0.42799,29.035
165.02,0.4418,0.38382,28.631
174.0,0.42572,0.3241,13.113
179.94,0.42599,0.40392,28.494
166.59,0.44231,0.13656,28.566
136.14,0.4467,-0.17039,35.261
177.14,0.44631,-0.15164,35.938
145.27,0.44635,-0.54191,41.99
165.41,0.44621,-0.20164,30.21
139.33,0.44672,-0.43358,30.401
110.0,0.44614,-0.17872,42.497
112.94,0.44672,0.11781,23.281
133.03,0.44545,-0.13844,18.878
161.58,0.44014,0.52336,9.7421
161.63,0.41957,0.21364,21.64
