max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.56,0.1573,-0.38654,4.1931
174.34,0.15457,0.64818,8.2606
211.6,0.1793,0.41832,8.8029
205.96,0.18001,0.82943,11.844
178.36,0.17699,0.51138,14.537
156.58,0.18469,0.048878,10.534
109.29,0.20146,1.288,5.9834
66.48,0.19768,0.85532,1.3893
37.59,0.1922,-0.13565,1.0082
57.808,0.18153,0.24074,1.0028
70.751,0.17992,-0.85231,3.4924
119.71,0.17973,0.49074,2.7707
121.54,0.18498,-1.3009,8.1353
156.65,0.19268,-0.5412,7.1672
159.24,0.20092,0.45394,14.732
199.25,0.20312,0.41505,26.652
190.25,0.20342,-0.078009,10.469
143.12,0.20243,1.1345,10.832
110.0,0.18676,-0.17642,5.467
72.454,0.17789,1.6909,1.0628
40.749,0.17293,1.225,0.56201
54.612,0.19207,1.8014,2.7888
78.24,0.18979,0.4583,1.6589
129.87,0.18557,-0.39865,4.2785
153.64,0.18564,-0.81531,6.2723
187.53,0.17924,-1.5306,8.3898
198.04,0.17676,-0.73545,13.54
208.0,0.18336,0.025659,11.086
189.77,0.1892,-0.2674,16.07
142.92,0.18997,-0.4049,7.161
122.21,0.16901,-0.26581,3.2714
43.56,0.15995,-2.0735,1.237
38.234,0.15429,-1.1894,0.57671
56.838,0.16685,-1.513,1.376
77.999,0.16475,0.19391,3.4621
130.8,0.15984,0.56197,1.5708
161.64,0.14401,-0.9797,3.9394
190.16,0.1433,0.15502,8.1475
188.44,0.16065,0.90016,9.0703
200.75,0.18763,0.46127,15.452
175.29,0.18833,-0.28178,10.314
145.31,0.178,-1.3193,6.6803
91.54,0.19926,-2.1052,7.405
53.545,0.19422,-2.1378,0.51555
42.157,0.18319,-1.1788,0.50834
58.906,0.14999,-2.0524,0.44444
90.481,0.14695,-3.5955,0.54565
127.97,0.14411,-0.60242,1.4441
175.78,0.1363,0.30591,3.4637
191.0,0.15787,-0.53437,16.159
208.87,0.19495,-0.53923,19.825
204.72,0.19988,-2.0031,17.298
192.65,0.19057,-0.94617,9.3075
154.06,0.19934,-0.53367,16.713
76.475,0.18551,-1.8946,6.8145
64.789,0.1825,-0.20223,0.7686
41.817,0.18081,-0.068198,0.21347
57.408,0.18141,-3.9668,3.51
83.861,0.17694,1.2901,2.3934
118.96,0.17675,-0.46681,4.9106
173.63,0.17673,-0.45848,3.5034
182.98,0.16571,-0.87375,8.148
203.88,0.18485,-1.0036,16.833
196.69,0.19238,-0.5175,14.519
173.86,0.1882,-1.1106,8.7066
173.59,0.18166,-1.7731,12.762
114.91,0.16565,-1.334,4.0401
69.545,0.15411,-0.44161,1.8623
37.442,0.15039,-0.68259,1.5999
46.511,0.17665,0.9688,3.5588
77.545,0.17735,-0.52425,2.0492
106.0,0.17091,-2.1562,4.3014
156.01,0.16496,0.17714,5.1568
184.8,0.15924,0.26186,7.1778
196.28,0.18671,-0.543,18.823
200.92,0.18949,-0.90689,16.23
196.94,0.17805,0.20005,12.283
143.97,0.17189,1.0626,9.3452
122.66,0.18621,-0.32336,6.1194
65.679,0.18133,-0.206,2.5192
41.481,0.17116,-1.072,0.61188
50.405,0.14943,-2.9456,0.68261
78.048,0.14875,-3.3636,2.9513
129.51,0.14811,-1.3956,2.5251
166.65,0.14042,-1.9123,3.1218
188.44,0.13885,1.5975,7.7709
203.75,0.14539,0.61761,9.3564
199.65,0.18833,-0.47128,18.27
189.97,0.19682,-1.2393,20.168
156.44,0.19793,0.27317,9.8673
119.62,0.18752,0.88725,6.8432
70.846,0.17967,-0.17039,0.74178
41.356,0.16802,-0.76136,0.019347
53.397,0.16816,-0.50997,1.2344
82.785,0.16613,0.52197,1.0626
121.23,0.16013,0.21503,2.3747
154.7,0.14911,-0.45164,9.0258
192.48,0.15609,0.058084,9.7412
197.05,0.17516,0.15322,7.8371
195.23,0.18683,0.56433,18.311
202.83,0.18232,1.1463,9.807
143.2,0.18928,0.60878,16.321
98.968,0.19253,-0.052137,8.6107
69.164,0.18999,0.26522,1.0231
35.518,0.1839,0.69925,2.0605
55.345,0.16056,1.3506,1.0213
77.986,0.15554,-0.84241,0.72625
135.81,0.15423,1.8256,2.6776
168.59,0.15123,0.10897,4.3712
203.03,0.18273,1.1437,10.141
205.57,0.19504,-0.11116,11.785
212.76,0.20014,-5.3e-05,22.12
186.61,0.19923,1.3569,10.891
168.14,0.19127,-0.13061,11.68
101.45,0.19446,1.9585,5.4898
68.042,0.18482,2.4758,0.22289
40.752,0.17122,1.2099,1.4956
59.653,0.18377,-0.16375,0.52686
82.43,0.17994,2.2682,1.1129
112.37,0.17499,-0.23875,5.3685
177.65,0.17848,2.6196,10.058
180.58,0.18736,1.4543,15.744
196.9,0.19171,1.7244,12.084
172.27,0.19524,0.38556,13.348
184.04,0.19712,-0.032496,10.288
158.31,0.19811,2.005,12.903
90.276,0.1985,1.3941,9.0342
77.933,0.1944,2.0614,2.8227
42.694,0.18411,-0.65452,0.24501
55.514,0.165,0.69687,1.1218
88.068,0.15778,2.3038,1.2563
117.11,0.1468,0.97187,1.9481
168.16,0.13648,1.6552,4.5049
183.56,0.14585,-0.085078,9.9256
149.82,0.20061,0.38506,18.328
202.73,0.20208,-1.1538,13.388
201.92,0.19318,0.72812,11.563
161.26,0.19234,2.1906,14.362
114.22,0.1877,0.079701,9.0754
54.084,0.18658,0.24706,1.8427
40.674,0.18571,1.6811,2.3467
54.727,0.17667,0.73248,0.3879
81.226,0.16851,-1.7356,1.1726
139.71,0.16057,-0.067521,3.326
163.52,0.15371,-0.43419,4.1305
190.32,0.13897,1.5255,11.663
211.49,0.18406,0.54567,18.304
208.48,0.18229,2.4068,19.022
180.72,0.182,-0.31127,14.43
145.6,0.18389,-0.12377,8.1125
114.34,0.19323,1.3903,5.0849
44.149,0.19091,1.3327,2.2127
37.852,0.18602,0.2167,1.9713
58.87,0.18278,1.5681,2.1328
82.8,0.18269,1.8,1.1855
129.85,0.17204,0.26809,2.2602
156.28,0.16921,1.6764,12.524
183.64,0.17378,-0.23885,8.3857
200.14,0.17493,0.13129,13.056
216.23,0.16824,0.8924,10.535
201.1,0.17271,0.32434,15.79
132.56,0.19556,0.78684,16.133
123.81,0.15471,1.0259,3.2608
69.282,0.1335,0.96829,3.1163
40.415,0.12942,1.4773,0.45563
50.929,0.18356,-0.1213,0.98329
85.804,0.18217,2.4356,0.65366
131.97,0.17424,1.6037,2.0311
173.35,0.1534,1.912,8.1247
174.13,0.16089,-1.5032,16.177
186.0,0.17291,0.8419,17.383
205.48,0.17027,1.078,10.549
196.39,0.15468,1.185,14.143
155.0,0.16501,0.84745,14.174
95.36,0.1999,0.81154,9.4525
62.464,0.18025,1.6539,0.63018
40.058,0.16527,0.71293,1.0576
52.66,0.1238,1.7393,1.3209
88.819,0.12103,1.8963,0.88125
132.07,0.11581,0.73932,3.6356
165.89,0.11442,0.89765,5.6485
183.46,0.11724,-0.56763,6.0746
180.37,0.14428,0.25251,14.784
201.19,0.16562,-0.061378,15.807
184.81,0.18444,0.74557,12.229
142.62,0.19864,0.90807,14.828
96.007,0.19987,-0.27785,6.9153
44.133,0.19819,-0.26049,0.78249
40.542,0.18981,1.4235,1.204
50.259,0.15835,1.1249,0.9699
89.035,0.15363,-0.21813,1.403
118.09,0.14509,1.8749,2.8063
158.91,0.12886,1.4583,6.6959
173.79,0.14607,-0.40702,13.866
174.83,0.17315,-0.46188,15.725
199.39,0.18968,0.14923,21.74
189.06,0.20062,0.15618,22.416
150.95,0.20042,0.59368,16.042
107.85,0.20003,-1.2172,6.7872
42.31,0.19712,-0.99988,2.8451
39.987,0.19446,-1.2158,0.23951
50.284,0.18405,1.3105,1.1212
72.784,0.1802,-0.40751,1.9337
115.75,0.17565,0.71054,4.8867
171.55,0.17038,0.59387,10.341
187.65,0.1628,-0.2964,6.3222
195.1,0.18137,0.19874,11.12
192.17,0.19407,0.059847,14.442
166.66,0.19745,0.066791,15.977
155.71,0.20007,0.10429,17.35
109.18,0.16949,-1.0816,5.5233
57.96,0.16203,-0.98926,2.6581
39.791,0.15345,-1.4302,1.126
61.932,0.1938,2.8462,0.11797
87.949,0.18037,1.1781,1.5138
138.59,0.16717,-0.92885,2.2077
176.01,0.14745,-1.1705,5.8851
173.18,0.14779,-0.93579,18.909
197.59,0.17371,-0.29065,14.355
197.94,0.18136,1.1205,18.416
195.78,0.18185,0.4524,10.672
155.28,0.18305,-0.4601,7.4532
102.63,0.20175,0.30399,7.2927
53.516,0.19683,-0.87865,1.2147
44.539,0.18326,0.38038,0.60415
55.51,0.15179,-1.6432,1.8875
75.125,0.15132,-0.78629,2.3137
147.71,0.15038,0.006767,2.5236
159.68,0.13837,-0.5099,3.7321
178.88,0.15206,0.49982,24.217
207.01,0.1984,-1.505,24.714
214.45,0.20284,-1.0439,19.829
177.96,0.19974,0.63802,15.04
150.5,0.20099,-0.69948,22.573
115.86,0.2009,-1.4604,7.4356
67.593,0.19677,-1.243,2.3182
42.114,0.19369,0.14099,0.52424
50.429,0.17298,0.56738,2.9475
58.203,0.17213,-4.9757,2.1735
133.91,0.17213,-0.68262,2.8595
169.88,0.16715,-0.34929,7.008
180.43,0.14405,-0.014565,11.779
196.74,0.18583,-1.5944,33.389
205.01,0.19461,-0.55832,22.389
173.21,0.19654,-1.5764,8.5845
159.23,0.20101,-0.038871,20.376
114.63,0.19989,-0.97479,10.0
67.642,0.19227,-1.1074,2.2301
40.416,0.18467,-0.4484,0.41461
60.997,0.19125,0.42799,0.86589
86.729,0.18774,2.2349,2.4363
119.11,0.17541,-0.22201,3.061
157.53,0.16516,1.6113,9.1315
164.95,0.18221,-0.67895,14.96
183.92,0.19621,-0.008814,20.949
170.98,0.20071,0.5273,28.528
185.93,0.20113,-1.1658,18.259
145.73,0.19998,0.77174,8.7416
104.33,0.16361,-0.88917,8.3205
69.008,0.16045,-1.2468,0.90783
45.843,0.14419,-2.2128,0.14739
60.622,0.18184,0.6636,0.7077
94.845,0.17575,1.1205,0.3179
119.82,0.15841,0.2386,2.4273
170.05,0.13914,-1.1281,3.9002
177.13,0.14161,0.15666,19.342
163.91,0.19321,-0.6982,17.263
202.63,0.20369,1.1629,25.015
191.61,0.17573,0.56985,14.458
168.89,0.16276,0.55735,11.037
88.906,0.19922,-1.0786,6.9163
63.262,0.19754,0.5638,4.7973
41.912,0.19126,-0.27717,1.1319
63.136,0.13787,-1.4258,1.8751
96.44,0.13599,0.53116,1.8289
104.78,0.12611,-1.7008,4.9019
177.72,0.12712,-0.06745,4.4625
162.03,0.14607,-0.73273,13.925
171.28,0.18324,-0.16259,15.748
203.4,0.19411,-0.62648,19.55
196.08,0.1921,-0.64453,27.571
139.63,0.19928,-0.007033,12.479
