max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.4,0.3813,-0.94455,6.7669
139.45,0.32177,-0.3258,5.6495
116.29,0.27909,-1.0071,7.977
116.77,0.29181,-1.7133,26.885
127.68,0.26334,-2.4057,0.78398
138.75,0.26044,-1.0015,15.306
145.81,0.26001,-2.305,8.6444
145.7,0.26221,-1.5952,11.299
135.71,0.33674,-1.2279,23.933
134.45,0.37225,-0.61261,33.605
128.8,0.38318,-0.72302,46.213
148.16,0.38359,-0.88622,96.106
152.02,0.3672,-0.27146,1.8106
137.93,0.29514,-0.25271,0.78859
115.72,0.25908,1.341,0.0
114.18,0.2601,-0.36521,0.71543
126.93,0.23891,-1.6576,0.93274
129.81,0.2274,-0.8284,6.2043
140.14,0.22333,-0.80688,7.2612
140.33,0.22084,0.32785,0.77256
123.14,0.24143,0.39521,12.416
119.32,0.36757,-0.48951,43.2
148.2,0.38048,-0.42493,40.128
151.75,0.3826,-0.76313,31.79
150.4,0.38402,-0.34837,28.258
132.02,0.33433,-0.054615,3.1011
115.68,0.28557,-0.23587,0.004636
114.71,0.2368,0.75788,0.008384
121.05,0.22296,0.74052,0.42928
139.74,0.21935,-0.70531,5.3467
143.34,0.21337,0.76622,7.0335
139.8,0.22871,0.52594,16.388
130.63,0.27677,0.2433,33.851
109.36,0.38301,0.033579,84.637
130.81,0.38651,-0.076837,32.571
150.47,0.38643,0.15997,28.325
147.17,0.35603,0.049728,11.47
137.42,0.33039,-0.55652,0.74377
123.67,0.28335,-0.38777,0.0
112.44,0.26019,-2.569,0.62579
120.48,0.24699,-1.7864,0.029635
136.1,0.23116,-0.75722,1.5968
140.9,0.25831,-0.085688,15.615
140.34,0.29361,0.79903,24.616
135.1,0.31051,0.7164,15.155
122.76,0.37341,0.031673,36.207
123.34,0.38241,-0.35374,29.988
146.55,0.38287,-0.16694,21.384
152.24,0.37446,-0.32718,21.446
141.83,0.36603,0.69157,4.6066
118.27,0.30891,-1.0147,0.20303
114.82,0.25179,-0.84593,1.9743
122.68,0.23932,-1.5133,6.1058
127.22,0.22977,1.1909,0.27252
151.63,0.24875,-1.3626,9.6806
149.09,0.298,-0.37787,15.767
128.69,0.34638,-0.28551,21.305
127.31,0.37701,0.52977,25.71
132.15,0.38303,0.46935,30.152
147.75,0.38485,-0.093845,20.944
158.11,0.36992,1.0709,16.834
138.26,0.32502,0.66467,7.9688
123.28,0.28549,0.75842,2.4308
113.5,0.2714,1.2022,0.004048
119.9,0.25059,0.009804,0.78061
136.37,0.23329,-1.861,0.91831
138.08,0.22291,0.8355,4.5751
147.94,0.26513,0.32022,22.126
121.29,0.33877,-1.3624,21.817
105.88,0.38139,-0.02214,37.515
126.7,0.38637,-0.10756,33.047
157.57,0.38656,-0.94575,25.62
151.96,0.35865,0.94401,6.1084
141.05,0.29552,-0.53724,0.002902
119.39,0.25979,0.75651,9.4853
115.36,0.2571,1.0253,0.0
117.59,0.23795,-0.1421,0.37334
141.84,0.23599,-0.68794,13.238
145.24,0.24368,0.083592,8.194
141.94,0.28555,0.56831,17.73
131.66,0.34186,-0.36432,19.154
107.88,0.37983,-1.049,42.067
126.72,0.38607,0.24054,27.581
155.72,0.38645,0.60234,14.861
156.23,0.38031,0.5421,26.966
138.7,0.32553,-0.56415,18.802
116.97,0.31078,0.1046,0.004069
112.25,0.24994,-1.1016,0.59225
124.15,0.23268,0.85599,3.1584
142.05,0.23497,-0.91484,9.1976
140.21,0.28086,-0.39331,15.674
154.71,0.34491,-0.95859,27.757
129.53,0.36802,-0.76623,33.312
128.98,0.38216,0.39905,31.465
121.79,0.38654,-0.03637,30.886
141.36,0.38591,0.60044,15.858
155.86,0.38065,0.040196,61.305
135.21,0.37589,0.008946,10.917
125.67,0.33588,0.3777,2.337
113.29,0.26913,0.79645,0.3912
122.17,0.24687,-0.24592,1.582
138.19,0.23793,-0.016749,14.309
151.53,0.23853,-2.0202,12.691
148.53,0.35411,-1.0355,63.068
132.37,0.3727,-0.19314,15.83
117.82,0.38273,0.42214,25.858
134.39,0.38564,0.46172,27.276
153.59,0.38131,-1.2015,25.179
148.12,0.38499,-0.51171,16.638
146.85,0.35022,-0.29296,1.881
121.96,0.28386,-0.22421,0.0
114.14,0.28436,0.54454,0.17634
123.41,0.25291,0.40218,0.22468
141.36,0.23302,-0.21866,6.9894
144.99,0.23169,1.4029,3.1002
139.3,0.27157,0.38759,26.601
125.41,0.368,1.18,34.946
90.439,0.38644,-0.30477,41.213
95.485,0.38681,-0.16518,53.211
147.05,0.38621,-0.37838,30.228
149.71,0.38671,-1.4636,45.257
145.54,0.36296,-0.44487,8.5844
122.05,0.30818,0.37388,26.971
118.37,0.2551,0.067633,2.1051
124.74,0.24125,2.1753,0.04542
134.9,0.22239,-0.34556,0.047506
138.89,0.24933,0.70097,24.234
145.67,0.30623,0.33569,33.264
128.29,0.35187,0.67805,19.408
101.66,0.38534,-0.88167,47.571
102.15,0.38682,-1.3921,42.114
146.14,0.38669,-0.78028,31.283
147.05,0.31778,-0.86552,6.0659
147.25,0.25783,1.2282,0.005742
124.55,0.22379,-0.35302,0.0
114.74,0.27294,-0.48427,0.0
123.03,0.24011,-0.15163,0.78141
133.1,0.22235,-0.62247,3.135
140.54,0.21326,0.29906,2.0381
145.96,0.21367,-0.14122,6.0474
133.83,0.28137,-0.098857,25.253
103.6,0.35496,0.41642,43.16
117.36,0.36018,-0.068996,38.533
144.24,0.35949,-0.28219,13.85
144.43,0.34202,0.08257,22.691
139.38,0.34063,-0.34868,7.8582
114.94,0.28514,0.77007,4.6818
114.53,0.20887,0.31382,0.0
123.54,0.20326,-0.77854,0.0
135.11,0.19573,-0.049375,0.0
141.85,0.21316,0.89715,25.555
141.36,0.21804,-0.31812,12.731
130.2,0.2808,-0.42576,32.004
92.147,0.32237,-0.46049,25.093
119.51,0.35254,-0.5209,20.245
148.67,0.34558,0.2409,32.259
156.78,0.34722,0.85566,21.556
141.87,0.29318,1.3244,0.78137
118.09,0.25683,0.018163,0.06256
116.69,0.25626,-0.58809,0.30195
123.7,0.23399,0.84455,0.53274
137.29,0.22029,0.39872,5.1621
146.97,0.21759,0.94525,0.69882
143.82,0.21877,0.57997,17.278
123.67,0.27478,0.59733,19.293
129.75,0.35288,0.73761,28.398
107.9,0.36002,0.55219,35.343
152.9,0.36141,0.139,26.911
154.0,0.33301,0.52876,1.4445
140.88,0.26867,0.17251,0.0
119.31,0.23706,0.51626,0.000424
112.46,0.23842,0.33501,0.0
119.53,0.21759,0.79265,0.0
134.75,0.21201,0.32181,1.5565
146.5,0.20187,0.79334,0.44041
136.54,0.19348,0.87806,2.1541
129.34,0.26194,0.095423,30.143
108.33,0.36342,-0.6643,48.666
106.84,0.36786,0.17528,32.782
143.2,0.3669,0.06209,27.06
154.66,0.30998,0.05185,2.7358
133.16,0.25756,0.2956,0.003289
121.16,0.23551,0.03935,0.00026
114.7,0.21957,0.5831,0.0
120.07,0.21023,-0.30926,1.6118
138.34,0.20587,0.49491,3.893
146.14,0.21623,-0.25857,12.698
138.62,0.20638,1.4512,0.80581
125.66,0.28461,-1.2315,41.156
120.7,0.33887,-0.091206,65.423
120.4,0.34968,0.12338,29.278
152.34,0.35174,0.085183,28.267
152.31,0.31614,-0.35006,4.4325
138.77,0.25927,-0.031307,0.42652
117.96,0.22842,0.31244,0.0
113.71,0.2155,-0.34381,0.54514
122.09,0.20494,1.3638,0.0
135.59,0.20098,0.693,0.0
152.65,0.19918,-0.61047,0.000379
150.27,0.24111,0.57425,33.924
134.19,0.24349,0.16661,10.894
123.28,0.33608,0.006888,31.473
125.31,0.35012,0.54647,25.56
148.25,0.34698,0.35828,11.78
151.76,0.38476,0.14804,34.649
146.38,0.37335,-0.083213,21.038
121.67,0.33036,-0.96446,1.4399
113.51,0.2109,0.87929,0.0
124.51,0.20394,0.63693,0.032748
136.35,0.19939,-0.15891,6.1778
139.03,0.21246,-0.53738,7.9173
144.05,0.28508,-0.77766,46.441
133.27,0.33499,-0.2853,16.731
112.63,0.37867,0.47998,84.967
131.78,0.38674,-0.73044,75.419
145.31,0.38674,-0.64363,41.468
157.95,0.35336,-0.12887,11.432
137.22,0.29863,-0.06012,8.165
120.93,0.26427,0.23363,0.0
118.04,0.28412,-1.3976,0.31466
129.41,0.25444,-0.63998,0.088159
136.34,0.23541,0.064186,1.8277
145.35,0.24722,-0.88929,15.559
142.18,0.29522,-1.4796,32.752
128.01,0.30453,-0.4872,9.0883
117.18,0.37165,-0.32193,36.085
125.35,0.38243,0.24266,33.166
155.26,0.38352,0.22946,17.369
152.17,0.33532,-0.33078,5.6365
134.28,0.29511,-1.162,15.677
115.62,0.25815,0.48172,0.13247
113.9,0.23985,0.35047,2.4534
123.82,0.23004,-0.31689,0.0
134.99,0.21417,0.43728,0.89635
143.98,0.24453,-0.29119,17.719
140.2,0.27339,-1.2565,17.444
135.5,0.31094,-1.0891,29.82
124.11,0.37323,-0.37383,43.253
142.68,0.3848,0.24075,43.021
148.73,0.38547,0.55256,24.408
147.48,0.34489,0.14232,9.7232
138.42,0.30265,0.58607,2.452
114.48,0.25446,0.004817,3.2559
113.29,0.23372,-0.026433,1.6467
120.52,0.21853,0.13121,4.069
138.62,0.2162,0.23537,2.9838
137.97,0.22066,0.6819,5.5491
140.75,0.23147,1.2416,3.2623
125.87,0.34173,0.93398,30.473
122.19,0.38321,0.049262,45.557
138.57,0.38611,0.36385,44.596
152.36,0.38523,0.47565,34.995
154.39,0.35855,-0.034589,9.8969
140.78,0.29913,0.93416,4.0745
116.95,0.26913,0.42791,0.0
111.86,0.23465,0.22166,0.0
120.0,0.22339,1.2043,0.0
134.03,0.22985,0.40847,16.271
139.59,0.24735,1.655,26.206
148.6,0.28831,0.28972,36.28
133.24,0.32857,0.30708,16.066
126.05,0.37202,-0.47764,51.12
124.06,0.38513,-0.56306,29.768
148.21,0.38457,-0.32626,15.362
149.6,0.28821,-0.3365,11.552
134.85,0.25108,-0.092746,2.005
121.74,0.22724,0.001004,0.048987
110.98,0.24057,-0.63025,1.944
121.07,0.22681,0.45239,0.036641
133.56,0.22778,-0.99344,7.3072
142.64,0.22879,0.75309,12.395
136.57,0.26791,-0.11219,22.849
132.07,0.27246,0.75517,11.21
129.75,0.31131,0.79545,21.119
145.51,0.32964,0.035032,38.903
149.74,0.31841,0.27184,29.015
