MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7231,-0.011669,-4.215,-2.3809
7.2165,-0.012045,0.24819,-12.813
4.2689,-0.007001,1.1232,-9.0045
-8.896,-0.001677,-2.1004,13.563
6.1859,0.001417,-1.4581,-28.584
8.9872,-0.013355,0.39819,-31.511
0.24693,-0.01835,0.50166,-13.941
7.9416,-0.023674,1.3656,-25.072
1.3578,-0.068045,0.40306,15.96
0.69052,-0.060938,-0.22333,-16.392
-0.1389,-0.061369,2.6795,11.583
-0.50887,-0.029981,3.1822,5.4667
-0.65472,-0.030354,1.8579,5.1403
5.7264,-0.030503,2.6211,-15.067
-4.5084,-0.024754,-1.7789,6.7167
8.1544,-0.034473,0.59751,4.009
13.772,-0.042263,-1.5351,-12.737
19.525,-0.054332,1.8711,-22.865
7.2042,-0.065102,0.72459,-40.145
5.7757,-0.070387,-1.0115,-19.426
-0.87028,-0.051779,0.42599,11.006
-0.33862,-0.053562,-1.4004,-5.0212
0.17993,-0.05471,0.25238,-6.9712
0.67789,-0.063924,-0.61984,-3.6872
0.425,-0.064297,1.7809,9.5364
-15.036,-0.064665,4.744,17.229
23.325,-0.06509,1.094,-11.462
-1.0917,-0.068885,2.0454,1.5802
9.6538,-0.067815,1.1378,-27.291
-3.4063,-0.066454,0.84404,19.256
8.391,-0.057757,0.072517,17.776
0.38177,-0.05328,-0.38859,-0.82952
4.5714,-0.057191,1.3739,-13.098
0.40591,-0.06106,-0.10247,-10.075
0.42409,-0.059437,-2.9247,-0.52504
-1.4443,-0.057265,4.3031,9.959
-2.381,-0.057639,-1.2462,-1.5924
2.7504,-0.058204,-5.333,-9.15
11.01,-0.063089,2.517,-18.391
5.967,-0.073038,1.3934,-10.124
1.83,-0.06927,1.5607,8.6048
8.2871,-0.060773,1.042,-31.173
-8.4701,-0.057466,-1.4796,13.822
6.176,-0.051043,2.0593,15.192
3.4269,0.005246,0.32184,-7.1268
-0.40422,0.004579,-0.75455,8.4961
0.11486,0.002927,1.5482,-3.3039
-0.31604,-0.061767,6.726,2.8301
1.5838,-0.062351,2.2267,-5.4463
4.385,-0.062929,-1.7351,-3.1789
-7.5726,-0.068539,-2.6101,17.23
1.2398,-0.061618,1.6413,-21.353
4.9692,-0.049925,-1.1914,0.45097
-1.8411,-0.049984,-0.010103,6.4732
-9.9376,-0.029178,-0.18163,31.868
-20.365,0.005869,-3.6177,28.263
-2.9395,0.030229,0.69477,-3.6557
0.26548,0.026264,-8.1816,-14.883
-0.057052,0.025014,-1.1038,0.99226
-1.5289,0.000372,3.6739,0.62629
-1.3788,-2e-06,2.2496,-1.2251
2.106,-0.000567,-0.062177,-5.4327
-8.7389,-0.001712,-0.43718,0.026289
-3.5326,0.011663,-2.5858,-11.506
-4.536,0.031711,-0.64343,1.5471
4.7757,0.024639,0.86282,2.5943
-6.6184,0.022562,0.8913,2.1395
-12.602,0.029376,-1.9198,19.609
0.47517,0.011108,-0.057306,-14.085
-0.62798,0.012886,1.0413,5.9634
0.20024,0.012583,-1.1309,5.4884
-0.48508,0.022459,1.1719,3.1724
1.3616,0.022086,-5.1274,-0.47895
1.4862,0.021823,-0.76425,1.9634
-0.3029,0.019548,-0.73925,-2.8776
2.5245,0.002755,0.18714,-4.2852
9.439,-0.003888,3.0545,-22.007
-0.93541,-0.000774,0.53575,5.3405
1.8647,0.01278,-0.33578,4.9606
-4.1353,0.015035,-0.62189,-3.0199
-2.8769,0.031816,0.79062,20.987
-0.71378,0.037464,5.9142,-8.5654
-0.49414,0.036387,1.917,-1.2904
0.34228,0.010028,1.7448,-10.406
-3.4611,0.009654,5.6455,-2.2578
-1.7208,0.009736,1.0587,0.10956
10.584,0.007146,2.8337,-10.256
-0.81986,0.016186,0.86006,4.811
-17.778,0.021756,-3.3476,-5.9356
11.672,0.020498,1.1587,26.037
8.2393,0.028447,1.4621,10.307
4.1005,0.028069,-0.12396,1.4262
-1.7428,0.04484,-2.7365,-9.8422
0.23909,0.035788,4.0372,-14.794
-0.1308,0.034074,-0.11006,-1.7443
-0.54136,0.034057,-5.2823,-3.7853
2.841,0.033473,-2.0566,-5.0616
8.6058,0.032895,-2.9184,-12.369
-0.4777,0.023237,-3.1934,-2.4353
1.3352,0.021609,-1.642,2.3321
-3.4385,0.028957,-0.17465,37.036
2.6807,0.039331,1.6816,46.708
-14.401,0.037135,-2.8399,31.228
-14.709,0.046608,-2.151,39.322
5.6285,0.009628,2.6365,-13.296
-0.39527,0.010309,-3.4899,-1.0481
0.78753,0.009779,-2.5621,2.8269
-1.145,0.031519,1.7656,16.236
-2.345,0.031146,2.0413,3.5345
1.1705,0.03071,4.8295,-0.27313
13.748,0.022117,5.8795,-13.964
1.7306,0.023913,1.4559,-13.047
4.3232,0.016034,-1.6267,-6.4683
-19.631,0.022031,-1.9455,-17.371
-5.1238,0.017547,-0.367,-0.35091
5.1435,0.019501,0.87189,-20.006
-5.5809,-0.003546,-0.4406,4.0001
0.14054,-2.1e-05,-6.117,-1.877
-0.54392,0.001122,4.7358,4.748
0.033029,0.007224,-5.2614,-17.768
-5.3564,0.006851,1.8143,11.831
9.289,0.006326,-0.44755,-16.152
-20.803,0.00282,-2.9725,12.232
-6.9117,0.029185,-0.97116,1.1994
8.5806,0.022178,-0.2288,-4.8221
24.969,0.006852,2.4025,-37.775
11.588,-0.019713,3.0809,-10.63
-7.86,-0.009687,-2.3052,23.59
-1.5095,-0.021818,1.4573,-12.179
-0.37094,-0.024434,-1.4441,-4.0558
-0.37093,-0.024605,4.9587,0.49417
1.3739,-0.001433,-0.51351,9.9782
-2.2202,-0.001806,5.1872,-3.2982
3.1869,-0.002372,-8.2996,-1.0558
-6.4152,0.000522,-0.79962,5.1782
12.43,-0.003585,4.1768,-26.629
-7.5174,-0.001155,-2.9059,12.399
24.648,-0.010508,2.4004,-46.304
2.4941,-0.024435,0.17885,-27.584
3.7237,-0.024862,-1.5323,-10.389
-0.1385,0.013073,-3.6447,6.1924
1.3637,0.012354,-5.6961,-7.5847
0.47681,0.010663,-2.1184,21.74
-0.36757,-0.026935,-2.2156,-7.2007
-1.8833,-0.027519,4.0351,10.923
-5.8401,-0.028097,1.6483,-3.4097
2.5658,-0.026949,3.2983,1.5243
-11.618,-0.00242,-0.3253,41.192
1.0345,0.017179,0.59206,0.79518
-0.03965,0.00433,-0.92669,-25.758
2.0331,0.010494,0.65178,11.188
0.17893,0.01326,-0.23433,6.482
-2.4857,0.021418,-1.4468,50.814
0.33919,0.029805,5.8768,2.5615
-0.32692,0.032558,-1.8454,-2.6635
2.6867,0.008108,-5.0677,11.67
0.17617,0.007735,-0.26696,10.594
-5.507,0.010519,3.1462,6.1365
5.3497,0.032525,0.44623,-5.3045
15.03,0.012857,4.0726,-17.987
-19.371,0.003891,-0.13502,24.391
-11.886,0.018851,-2.6538,-2.9364
7.3697,0.018291,1.0997,16.559
-1.0375,0.016601,0.11359,-11.797
-2.3369,0.024785,-1.3989,-7.0653
0.44088,0.02483,1.1997,26.333
0.019034,0.026083,-6.1225,-6.5924
-1.8715,0.030003,9.1053,16.167
-5.0653,0.029631,8.056,7.5903
-9.1348,0.032758,5.5692,24.733
8.8276,0.0246,-2.2308,-10.608
10.495,0.012619,1.2455,-6.641
-8.736,0.019069,-0.38709,23.187
-9.0349,0.033864,-1.5808,34.66
10.898,0.033644,-0.62737,-21.42
-0.77883,0.030081,0.88652,-12.476
4.911,-0.028196,-0.10097,-7.6191
-0.092927,-0.029815,-4.2024,-5.3712
-0.031656,-0.030641,3.1004,-2.3212
-0.27962,0.023528,2.4532,-6.7872
-0.90722,0.023154,0.45389,1.4364
2.3025,0.022589,-1.0579,-2.7712
1.4859,0.015598,-1.5579,6.0878
11.393,0.008183,2.3935,-13.32
14.889,-0.009605,1.8858,-30.666
-9.6249,-0.018772,-1.7829,20.956
14.369,-0.011204,1.3706,-26.124
1.6617,-0.026263,0.90945,18.82
-2.3769,-0.00814,0.99696,-0.873
0.36469,-0.007631,3.8706,-9.2001
1.2033,-0.00815,-4.0267,4.7999
1.3613,-0.032971,-1.3489,-9.2161
-1.6055,-0.033555,3.3018,6.6076
1.8167,-0.034013,-2.335,13.625
-11.962,-0.025536,-1.76,6.6589
8.0991,-0.020958,3.6914,-4.2237
-0.92466,-0.031164,1.5338,2.6048
5.786,-0.002936,-0.83499,18.902
3.706,-0.006439,-1.1315,14.422
-5.8759,-0.005531,-0.49263,26.217
3.0625,-0.037756,1.7199,-21.102
-0.36667,-0.040966,2.0935,-7.8289
-0.45489,-0.042326,-2.1787,-18.379
0.43514,-0.010705,2.124,-3.1699
3.0505,-0.011078,-4.9253,-10.221
0.3934,-0.011642,2.8379,4.8461
2.4083,-0.014446,0.71294,-11.82
9.6251,-0.029957,0.31433,-15.778
0.76933,-0.03527,1.2317,12.826
-13.623,-0.030092,0.46294,-3.3518
-0.31422,-0.028637,0.51641,-8.6067
0.037247,-0.029829,0.5553,7.1627
-3.7213,-0.03649,-1.0572,13.069
0.80552,-0.030352,0.71642,7.7172
-0.46875,-0.020267,7.1192,14.017
2.1797,-0.044881,-11.578,0.77625
1.2269,-0.045254,-0.85233,-3.0751
-3.5008,-0.04582,2.3109,-2.0328
-5.3773,-0.051261,-3.3141,-5.7237
6.6435,-0.055219,-1.2627,-23.206
7.6895,-0.064534,3.4296,-33.078
1.9592,-0.057245,-0.36414,-12.681
-12.587,-0.049946,-2.4607,-9.6856
9.0723,-0.047413,1.1282,-21.341
1.2678,-0.001323,-0.13426,-8.2595
0.58152,-0.005281,1.3393,-10.487
-0.42556,-0.006553,2.1921,-2.8116
-2.1476,-0.020829,7.6199,-2.1026
-4.7306,-0.021202,-0.1794,10.546
-7.2354,-0.021768,-0.34121,0.81337
-4.9364,-0.027406,4.4088,-6.3026
-22.213,-0.018256,-0.33982,19.29
-13.62,-0.005255,-2.1725,42.093
4.8498,0.006835,0.88379,6.2905
-4.6444,0.007627,-0.78774,-13.414
0.3787,0.000433,1.0012,-20.195
2.5682,0.012232,1.7387,-15.713
-0.67803,0.013964,4.9123,-2.8655
-0.28183,0.015387,0.21505,-8.1905
2.4472,-0.008883,-3.4822,-10.206
-2.4267,-0.009467,2.0435,1.1422
-0.3437,-0.008351,4.7567,6.5845
10.655,-0.00971,-0.29328,-3.6814
1.3609,0.003202,0.85811,-16.789
-7.9886,0.020462,-0.049533,36.189
8.5853,0.018716,0.85672,21.012
-3.1821,0.013019,-0.66481,-20.393
-11.779,0.016144,-1.0259,26.876
2.7407,0.029668,-0.18841,-16.742
-0.60548,0.029148,-1.4398,-6.3443
0.39113,0.028436,-5.912,3.0057
0.14583,0.012832,-0.18425,1.8647
5.1057,0.012459,-5.6836,0.58831
5.2246,0.012153,-0.070357,-13.194
-4.8659,0.011534,1.7546,4.4647
1.0528,0.007368,-0.56897,13.882
-28.771,0.015899,-3.1016,34.686
-9.4352,0.029198,-1.0954,41.758
1.7024,0.041233,-0.24188,-7.3221
4.6377,0.033589,-0.077996,-6.1527
-0.97618,0.014956,1.4595,-13.721
0.32361,0.016464,2.8831,13.052
0.28923,0.024632,-6.2891,6.9268
0.30202,0.025882,-8.6863,-14.289
3.1214,0.025508,-8.9106,-6.3905
-7.345,0.024942,-0.89743,9.1018
2.3954,0.040095,0.07757,-6.8891
7.5994,0.052896,-2.621,-17.197
-4.4315,0.061954,-0.80368,35.682
-11.132,0.056355,-2.6224,-22.771
9.0333,0.034024,-0.093958,-15.951
3.67,0.015965,-0.45507,-16.082
2.6497,0.002241,2.9074,6.4751
-1.1682,-0.008077,-1.9689,-4.252
-0.29061,-0.009789,-0.36617,-13.652
-0.42166,0.02236,-5.7634,-19.368
1.5145,0.021987,0.3123,-4.3694
-1.4815,0.021449,0.1755,-0.97702
-2.9793,0.032315,4.2755,-10.343
6.2629,0.028818,-0.12312,0.29937
10.061,0.025559,2.4192,5.8528
-10.004,0.023777,-3.2245,26.95
-14.315,0.028666,-1.521,37.895
16.274,0.01491,0.86786,-17.61
