max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.93,0.21286,0.014332,8.9114
168.04,0.20024,2.0629,11.974
104.54,0.22275,0.56572,20.083
73.565,0.23877,0.84142,20.143
17.727,0.21101,-0.37398,1.4689
0.80539,0.21101,-8.174,13.48
7.5254,0.21101,-1.3379,5.8464
4.9905,0.24035,-3.1073,1.2976
16.31,0.24035,0.13296,1.3934
72.863,0.24035,-2.6316,1.6155
135.45,0.24204,-1.9108,7.8683
154.8,0.24764,-2.1872,2.6695
138.55,0.24774,-4.0344,16.732
171.23,0.23717,-0.61079,5.8142
112.94,0.22673,0.59199,3.0713
74.297,0.21029,0.41768,1.5164
17.374,0.27407,1.9023,1.7849
1.0907,0.27407,3.6523,3.3769
3.8652,0.27407,7.0384,2.6166
22.786,0.21101,2.969,1.2635
19.105,0.21101,-3.1158,0.97868
81.559,0.21101,-1.5054,1.1766
131.68,0.21101,-2.0595,5.9636
147.72,0.21577,-0.010907,15.119
148.49,0.25462,-0.70813,13.822
151.39,0.2579,-1.3845,6.5519
111.94,0.26364,-0.30674,17.156
44.852,0.27142,2.869,3.9913
18.919,0.28966,1.0536,10.369
4.4446,0.28966,-1.3714,2.1497
4.5164,0.28966,3.8897,3.3162
5.6336,0.27407,1.3952,1.4053
20.764,0.27407,7.9105,1.287
76.029,0.27407,4.1209,2.1803
117.72,0.27407,-1.5332,1.8039
137.49,0.29163,0.76536,6.3092
162.82,0.29232,-3.6069,9.0589
162.83,0.29214,-2.9832,10.224
103.91,0.28096,-1.5805,8.4739
64.741,0.28917,-1.7298,6.5657
12.76,0.2382,2.3298,3.6441
3.7111,0.2382,-2.0202,5.9078
7.6082,0.2382,1.1659,4.3138
11.496,0.28966,-3.8535,0.68382
16.02,0.28966,0.63677,1.434
74.633,0.28966,9.3472,2.2245
120.12,0.28966,1.668,3.5856
149.76,0.29963,3.1416,9.1888
169.19,0.2872,1.2194,5.1929
161.72,0.25355,-0.20698,3.7942
131.88,0.2324,0.7708,6.5728
55.799,0.22502,0.37149,8.5412
19.181,0.23327,0.15609,4.1764
0.98434,0.23327,3.3811,2.3986
4.857,0.23327,-0.78279,1.6585
5.5658,0.2382,0.54776,1.116
19.739,0.2382,-2.887,0.88705
63.465,0.2382,-3.3765,2.0579
116.09,0.23972,0.86929,3.1501
156.94,0.24921,-0.3321,4.4355
154.25,0.25693,-1.2543,7.8142
160.35,0.25699,2.1943,6.8247
130.14,0.23324,0.69707,8.7277
83.472,0.22937,2.3478,2.6703
15.689,0.21524,0.53236,3.0115
0.73877,0.21523,-4.5926,3.5244
1.2761,0.21523,2.7685,1.8761
4.623,0.23327,7.074,2.9847
24.417,0.23327,2.8643,1.8993
77.034,0.23327,1.7997,1.9053
133.48,0.23327,-3.0544,3.1748
152.14,0.27027,2.0192,4.1628
160.21,0.24926,-1.1281,8.9888
164.19,0.2341,-0.45444,9.2005
148.76,0.21551,0.87334,11.2
64.429,0.20776,-2.126,2.5601
15.95,0.21698,0.80863,7.1557
3.6432,0.21698,0.80863,1.4517
12.013,0.21698,1.9447,3.1208
6.5103,0.21523,8.7253,1.8656
16.276,0.21523,0.56558,1.607
69.698,0.21523,7.476,0.97795
128.1,0.21523,-0.87817,2.0086
148.09,0.21523,-1.5296,4.1005
154.97,0.22026,-1.0268,13.8
157.17,0.20983,-0.17817,11.451
126.46,0.20936,0.5246,12.263
65.569,0.20872,-0.3247,1.7192
19.359,0.22002,2.6099,3.579
0.48277,0.22002,-0.5901,2.3527
5.8593,0.22002,-1.529,4.042
16.072,0.21698,-6.4484,4.0707
27.458,0.21698,-3.0582,5.1415
56.954,0.21698,2.1773,1.2751
115.47,0.21698,-1.5519,8.3657
148.8,0.24676,-1.0033,2.9457
172.85,0.24685,-1.0255,9.515
175.64,0.23092,1.3981,6.9049
120.67,0.2074,-0.97413,6.6013
72.891,0.21443,-0.44843,10.109
17.276,0.25709,2.3112,5.5858
1.2548,0.25709,2.8612,5.4669
1.4822,0.25709,5.1723,2.2705
9.4407,0.22002,5.2028,3.1839
18.902,0.22002,4.4431,1.1673
67.327,0.22002,-0.29647,3.4913
127.09,0.22002,-0.30063,3.8762
154.83,0.24417,-1.527,4.3607
151.82,0.24976,-0.27425,8.2389
151.15,0.23692,-0.70063,4.5299
130.27,0.22313,1.1271,5.7661
63.158,0.24299,0.37784,10.314
22.089,0.28908,-0.91256,2.6562
0.030793,0.28908,1.8874,2.5129
6.5286,0.28908,-3.8264,3.2521
3.544,0.25709,-2.1459,0.95517
9.7338,0.25709,3.7944,0.4775
72.009,0.25709,1.2298,0.8994
122.27,0.25709,-1.2494,2.1339
166.91,0.27797,1.1742,3.8096
171.5,0.29028,-1.773,38.61
165.31,0.28848,1.7756,11.331
110.76,0.27837,-1.1216,8.5176
58.914,0.28888,-2.9959,4.681
18.575,0.26992,3.1887,5.113
0.48528,0.27015,-1.2613,4.6769
2.564,0.27015,-1.5502,1.6319
3.3661,0.28908,0.53038,2.294
24.943,0.28908,0.72065,1.6066
73.818,0.28908,-0.39393,1.3818
117.98,0.29129,6.5519,1.5909
156.52,0.29077,0.80051,5.3764
158.59,0.27535,-0.94671,7.4934
147.91,0.26167,0.2519,6.7859
117.99,0.2527,-0.27032,5.7867
50.747,0.25726,1.7554,8.4794
25.47,0.28335,-4.135,8.4003
1.1366,0.28335,-9.085,3.7843
6.4209,0.28335,-1.6739,4.546
4.4049,0.27015,-3.8184,1.3385
11.063,0.27015,1.8969,2.9673
70.674,0.27015,2.7323,1.3279
123.45,0.27015,0.55317,2.5665
160.19,0.28607,-2.8482,10.478
147.43,0.29636,-0.24544,10.838
167.45,0.29537,-0.12183,4.7335
133.22,0.26526,3.231,15.409
58.61,0.28125,-2.8684,9.4094
18.321,0.26307,-2.3838,3.3081
1.0041,0.26307,1.2912,4.961
4.3267,0.26307,2.8774,2.9665
1.642,0.28335,-3.7421,3.8145
14.533,0.28335,4.3232,1.5115
77.64,0.28335,-8.0914,0.68695
127.34,0.28335,-0.42056,4.9678
151.02,0.30591,2.4781,3.8524
174.21,0.29614,-2.0192,9.2009
161.81,0.28649,0.75444,7.0263
101.6,0.26533,-1.3928,5.2665
70.648,0.26089,-0.36709,11.168
21.827,0.2904,-2.8075,3.1259
7.4939,0.2904,-4.8075,2.2294
2.9305,0.2904,-11.371,0.58071
5.425,0.26307,-1.4658,1.3268
19.197,0.26307,0.59946,1.3853
72.689,0.26307,-0.86512,1.3821
110.71,0.26497,0.83071,4.9619
161.32,0.30205,0.12932,4.2938
166.58,0.28972,0.9321,11.103
132.29,0.29076,-1.2943,11.693
114.84,0.29228,1.1835,11.169
65.429,0.2905,-0.94082,9.4669
21.985,0.2998,0.41879,5.3681
0.20707,0.2998,7.1438,3.8421
5.0047e-16,0.2998,0.004897,1.1608
1.0631,0.2904,-6.0895,0.8905
26.821,0.2904,-4.3993,1.2291
73.616,0.2904,-2.6139,2.5882
120.64,0.2904,-2.868,1.6332
147.98,0.30073,0.40559,6.4405
167.46,0.29872,3.4084,11.142
165.68,0.29524,2.032,14.524
125.23,0.29679,1.2348,7.5287
63.137,0.2966,-0.66455,8.3496
20.84,0.30117,-1.0049,1.7434
0.99385,0.30117,-1.5299,4.3112
3.1222,0.30117,-6.3938,0.73698
12.154,0.2998,1.5367,2.5075
14.785,0.2998,2.452,2.8584
66.844,0.2998,5.3374,3.1668
126.06,0.29985,-1.7668,2.2672
130.79,0.31048,0.83186,6.0861
167.62,0.31034,1.6096,15.364
145.92,0.29421,1.5832,11.563
100.81,0.27671,0.38603,8.3599
51.251,0.30149,-1.1133,10.445
21.056,0.28372,-0.10368,4.6976
0.017424,0.28372,-3.1037,3.0412
0.96144,0.28372,6.9324,1.8338
5.2098,0.30117,2.088,1.8136
12.563,0.30117,1.2783,2.6196
59.896,0.30117,3.0137,2.3156
125.05,0.30277,1.1095,4.2369
156.43,0.3046,-1.0919,4.1027
165.07,0.3016,0.68591,16.497
167.36,0.28401,-0.065481,14.485
129.14,0.28025,0.8873,11.236
74.069,0.27345,1.188,6.2957
24.607,0.29758,-0.15241,4.6737
0.0,0.29758,2.5476,2.5509
2.162,0.29758,-4.8413,1.1953
2.7213,0.28372,0.71426,1.734
23.808,0.28372,-1.8455,2.9297
81.918,0.28372,-2.385,4.3512
121.69,0.29103,-0.68921,2.7449
137.88,0.30225,-2.9156,3.9344
164.35,0.30003,-1.0628,6.0737
154.76,0.28383,-1.8392,9.8253
108.93,0.28261,-1.6114,7.2327
82.372,0.29196,-0.01074,7.646
20.565,0.26848,0.69886,6.3936
0.62721,0.26855,0.073862,2.1868
3.2916,0.26855,-1.715,1.7954
4.8731,0.29758,3.2905,2.1694
15.895,0.29758,-2.7692,0.81197
59.818,0.29758,0.89122,2.2144
118.32,0.3026,0.23706,2.7052
151.07,0.30304,2.3857,2.4273
154.74,0.28804,1.1884,7.8446
159.6,0.27996,-0.037943,9.5434
117.95,0.25307,-1.5352,5.5826
79.58,0.25494,1.7905,3.8583
13.093,0.25125,-3.9499,5.2875
2.9293,0.25125,-1.8249,3.0626
4.7884,0.25125,3.4612,2.495
0.74618,0.26855,-2.8832,0.72168
14.89,0.26855,-0.042924,2.8712
67.257,0.26855,-0.98251,1.4108
104.08,0.26855,-5.0117,4.7808
150.85,0.30254,-0.88806,10.031
166.54,0.29994,0.21471,7.529
158.48,0.26405,0.98833,6.2918
123.66,0.23429,-1.9339,9.3441
65.259,0.24402,-0.1332,7.8979
17.259,0.30206,2.4014,4.3529
1.1019,0.30206,1.7764,3.1533
1.6618,0.30206,2.5375,1.3984
3.1817,0.25125,9.1681,3.0411
16.985,0.25125,-5.6667,0.99543
67.949,0.25125,-2.9062,0.95626
117.72,0.25633,5.5396,1.3624
154.8,0.30376,-0.28679,11.861
145.33,0.29989,-1.159,6.2815
153.87,0.29168,-1.7104,6.8527
121.75,0.30096,-0.18263,19.398
66.483,0.30171,-0.15693,10.997
17.132,0.31209,3.2777,5.9272
0.68882,0.31259,-0.19733,4.6969
1.5174,0.31259,-1.1362,2.3896
0.98007,0.30206,1.9443,1.9475
14.837,0.30206,3.9846,2.0057
66.004,0.30206,4.795,2.5905
131.12,0.30206,-2.0591,3.516
158.37,0.31076,0.16448,4.0977
155.34,0.30553,1.2423,8.4581
150.57,0.30767,-2.5591,20.618
105.35,0.3125,-1.0564,18.861
73.569,0.31038,-0.55566,4.7043
24.774,0.25814,0.97894,2.4217
3.8891,0.26387,-4.6711,3.9573
3.8891,0.26387,-9.2099,1.602
1.2811,0.31259,3.6456,2.106
16.868,0.31259,-6.1891,0.98898
63.45,0.31259,-3.2287,1.1723
118.32,0.3174,3.6921,3.0622
155.7,0.31478,-1.7093,10.133
164.73,0.31209,1.1935,13.475
164.46,0.29003,-0.60787,8.8086
112.75,0.26093,-0.53009,10.13
71.757,0.25288,1.1206,7.2933
22.899,0.30272,-1.0448,7.7634
0.32106,0.30306,3.4802,4.2919
1.2717,0.30306,-6.9837,1.1578
0.69362,0.26387,-0.70313,1.5793
24.262,0.26387,-4.2628,2.0195
75.768,0.26387,-2.5774,2.5387
119.21,0.27192,-0.7816,3.6733
138.84,0.26899,1.942,11.09
153.93,0.25772,0.26979,6.3953
174.62,0.2432,-0.7066,16.381
95.515,0.27091,-1.4288,13.267
60.852,0.29005,-2.4531,11.537
19.979,0.28956,2.8315,4.3209
0.37498,0.28921,-0.068523,3.7771
2.4576,0.28921,2.7176,2.489
6.992,0.30306,1.1231,2.5066
13.354,0.30306,-0.83658,14.637
65.985,0.30306,6.1488,2.0387
110.09,0.3115,4.5697,4.8957
155.5,0.31093,2.5183,15.682
156.66,0.30243,0.39606,16.818
167.48,0.29691,-0.63033,26.638
140.28,0.30213,0.49745,10.945
69.364,0.30219,-0.15186,8.2204
