max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.121,0.24034,1.3034,2.3822
152.91,0.25452,-0.1994,4.2328
177.35,0.25516,-0.7369,5.0614
203.96,0.24387,0.87421,13.637
202.22,0.22199,1.8582,18.26
146.01,0.22646,0.61171,14.729
111.93,0.22592,1.8742,1.8709
37.578,0.23518,-1.5517,7.9794
3.3823,0.23739,-6.2385,1.8791
4.2522,0.23741,1.6219,4.3032
6.6356,0.23038,-1.4503,1.9707
32.649,0.23038,-0.86909,3.5093
85.916,0.23048,-4.3781,1.4678
154.69,0.23491,-1.6309,2.0461
180.77,0.23377,-0.8184,3.6072
169.83,0.22339,-3.6323,7.2132
202.37,0.23328,-1.1983,23.263
157.18,0.22509,1.0302,6.9748
94.43,0.22724,0.092714,11.143
45.224,0.2274,2.2668,2.5297
2.8974,0.23296,4.755,4.3662
3.26,0.23414,2.0404,5.4982
8.7585,0.23741,1.4682,2.0174
46.669,0.23741,-3.4756,2.372
82.926,0.23741,-1.2346,2.0644
151.11,0.25513,0.48761,3.6517
182.29,0.25419,-0.49989,4.1581
171.59,0.23982,-2.6888,7.296
170.02,0.24105,-2.3798,10.034
147.04,0.23837,0.29872,10.817
102.77,0.23028,2.4362,2.4248
49.39,0.22749,1.4603,7.418
3.6311,0.22955,1.0485,1.8068
1.5143,0.2301,2.3839,2.438
9.7895,0.23414,3.6617,3.6368
28.325,0.23414,5.6429,1.6466
90.984,0.23916,3.7339,12.06
144.12,0.25639,-0.49389,10.568
178.23,0.25796,0.86861,4.904
189.91,0.24428,-2.5703,5.4081
187.97,0.23948,-1.6612,18.341
143.82,0.22388,-1.2328,3.4946
115.66,0.2204,-0.52028,3.6919
40.535,0.22476,2.7538,5.3567
5.4736,0.23,0.76698,2.71
0.87661,0.23096,3.7274,2.0679
10.774,0.2301,-2.7948,4.2812
36.083,0.2301,1.8114,2.0283
90.904,0.23292,6.9024,2.0763
158.23,0.23675,-0.075384,7.2325
181.34,0.23675,2.0871,8.1867
202.77,0.22745,-0.051773,10.606
205.04,0.22765,1.6323,19.389
153.03,0.21848,1.6357,6.7308
111.54,0.21746,0.69823,11.879
36.591,0.22328,0.34729,4.7664
4.5727,0.22888,2.0105,2.3207
1.568,0.22938,-2.8541,1.6169
13.079,0.23096,0.89868,1.1296
38.247,0.23096,-1.0451,1.9574
88.988,0.23097,-3.5291,1.4809
148.72,0.23975,0.19312,3.9605
179.1,0.23943,-1.2194,4.9217
203.8,0.22725,0.36673,7.6978
180.07,0.21262,1.4508,11.86
131.36,0.22607,0.70423,32.896
116.83,0.22087,1.4667,7.3097
43.839,0.2042,2.1158,6.6075
4.3553,0.20924,-2.346,4.4058
3.1241,0.20939,1.6894,1.7842
4.4213,0.22938,7.9672,1.6811
43.449,0.22938,4.1984,3.3276
85.617,0.22938,0.8394,2.218
134.67,0.23104,-2.9384,5.3408
187.04,0.23143,2.7491,2.2431
206.33,0.21418,-2.0898,5.3891
194.34,0.20917,-0.85574,16.737
154.44,0.20817,1.3227,10.833
93.215,0.20476,-1.6148,4.4889
43.091,0.22024,1.3843,12.869
5.939,0.22347,-1.8525,2.5651
1.6921,0.22455,1.8329,2.4588
5.1574,0.20939,4.0357,0.7646
36.446,0.20939,3.4669,0.6777
87.168,0.20983,5.4829,1.5821
160.23,0.21059,0.68013,5.8776
175.52,0.20691,-1.0574,5.3291
175.59,0.21318,-0.59626,7.951
198.06,0.21839,2.2628,12.307
138.92,0.21879,0.66624,19.576
110.4,0.21432,-0.29626,4.2497
52.46,0.22646,1.5528,4.3652
7.506,0.23109,0.81599,6.1388
1.6672,0.23178,-0.87359,4.1813
4.4067,0.22455,-0.57081,5.4426
37.9,0.22455,-0.56456,2.6271
78.649,0.22834,0.92641,3.0112
137.46,0.23727,-0.22637,3.6955
173.99,0.24248,-0.063867,18.852
192.54,0.24301,1.1222,11.794
203.43,0.22149,1.5313,24.992
162.94,0.21009,0.55974,3.939
99.47,0.22251,-0.17776,19.584
31.131,0.23002,1.9713,4.295
5.5282,0.23765,4.9095,4.3207
0.19736,0.23812,5.8949,3.6087
7.8659,0.23178,6.0977,7.6261
22.11,0.23183,4.4539,2.7543
85.08,0.24078,-0.15509,4.8848
145.02,0.25351,0.69214,8.2082
184.6,0.25914,-1.1954,3.9567
195.45,0.24088,-2.0843,2.6958
201.27,0.2238,-0.20022,13.022
165.09,0.21976,2.1782,10.664
92.736,0.22895,0.015748,11.55
33.553,0.23414,-1.8352,5.6906
6.7751,0.23781,-3.897,3.274
2.9948,0.23842,-0.86158,4.4246
2.2217,0.23812,0.4412,2.2266
33.563,0.23812,0.37245,3.1147
96.196,0.23812,0.11342,1.2339
146.38,0.24828,-0.91436,6.4577
178.37,0.24758,-0.80186,4.0238
196.89,0.23314,-1.5907,5.8113
199.56,0.21716,2.7933,5.6598
145.47,0.22164,-1.0782,14.169
82.977,0.22632,-2.8407,7.6363
33.48,0.23315,1.1083,8.5795
4.2987,0.23799,-2.7785,3.655
1.908,0.23837,-1.5681,3.8401
7.6853,0.23842,1.7347,4.9331
41.874,0.23842,2.341,3.3411
86.932,0.23842,2.5569,3.1672
148.18,0.26105,5.1541,7.0109
204.49,0.25315,1.4666,3.3484
195.07,0.2315,-0.14724,7.887
184.28,0.22668,-0.21322,18.778
151.39,0.22315,0.49026,12.237
85.235,0.22452,0.60276,6.1131
34.718,0.25327,-1.0482,5.4508
8.1505,0.25444,-6.06,2.9556
0.47475,0.25444,3.8004,3.0208
7.3634,0.23837,-3.1968,2.9992
28.183,0.24137,4.3095,2.0909
89.724,0.24416,1.1004,0.99265
141.41,0.25531,0.37265,3.3682
174.02,0.25141,-0.88985,5.7311
207.76,0.24153,-2.1037,8.7062
185.26,0.25098,-0.31971,14.773
165.68,0.24894,2.7088,7.6362
87.716,0.24831,-1.8037,14.308
58.106,0.25169,-1.1547,3.2304
5.5109,0.25561,0.20851,3.9537
3.2735,0.2557,2.8689,2.3454
12.689,0.25444,-1.7283,3.5046
44.066,0.25444,3.353,3.668
95.695,0.25444,-8.3811,1.5045
133.84,0.27134,-0.18385,3.4161
194.67,0.26846,3.1287,4.7358
200.22,0.25405,-2.4352,41.691
187.0,0.25215,1.6738,37.506
165.28,0.2491,-1.3727,16.694
105.59,0.24659,-0.53524,5.4605
42.521,0.23721,-3.2612,4.4393
5.1942,0.24065,-7.173,4.0947
4.2976,0.24077,-7.7876,2.4198
4.5519,0.2557,-4.9848,1.9355
28.984,0.2557,0.021463,1.5807
76.778,0.2557,1.1624,2.9013
119.96,0.26899,0.90966,5.1294
173.74,0.26739,0.12216,13.398
196.64,0.26295,2.1583,17.453
181.58,0.24045,-1.0327,22.072
163.41,0.23546,1.0208,8.0731
90.294,0.23039,0.98327,4.6941
50.983,0.26064,0.45733,5.667
5.541,0.26345,5.3455,7.5955
1.134,0.26394,-2.5691,3.2808
9.1589,0.24077,-7.7413,1.9599
38.707,0.24077,-3.735,1.9703
96.982,0.24077,-0.69406,5.6065
145.66,0.26663,-0.67184,1.5977
194.48,0.26633,1.0157,6.6207
199.86,0.24677,3.1518,17.713
168.89,0.23828,-0.2392,20.298
171.85,0.23953,1.7893,16.227
83.903,0.26072,-0.14823,22.942
41.281,0.21996,-1.8742,2.9492
8.2933,0.22529,-1.311,4.1092
5.7718,0.22532,-5.5256,1.9533
5.5776,0.26401,8.3272,3.0648
42.254,0.26401,6.4835,1.1257
84.003,0.26447,3.9244,3.364
158.68,0.26538,-1.5033,3.9245
185.31,0.26497,2.9342,1.771
200.53,0.23454,0.47028,8.8431
180.35,0.23105,2.0793,8.0245
167.62,0.21767,0.70778,6.4103
99.066,0.2158,0.82028,4.2876
38.138,0.21493,-0.63066,5.252
4.6863,0.21789,-2.8175,2.5849
6.7901,0.21791,4.6179,1.684
7.3999,0.22532,3.3457,3.1146
35.774,0.22532,3.752,1.563
86.795,0.22532,1.6429,1.4248
139.96,0.2261,0.44017,1.6419
183.05,0.22612,-0.072329,1.5498
210.36,0.20876,1.6138,3.535
194.39,0.20281,0.19781,13.936
175.8,0.20064,-0.12372,7.0662
112.47,0.20605,0.18878,11.522
40.785,0.22992,1.4628,8.3074
5.0884,0.23226,3.501,2.3601
7.709,0.23297,-4.4385,2.0072
12.108,0.21791,3.6392,2.6562
38.502,0.21791,2.6955,2.4794
98.841,0.21791,-0.83855,2.8079
137.72,0.22778,-0.54133,5.5081
187.96,0.23296,-0.62883,7.1313
205.71,0.22047,1.3323,9.6455
194.43,0.21034,-1.3837,6.7695
157.81,0.2126,-1.1052,12.405
86.088,0.21995,0.23229,11.938
28.364,0.22981,2.3313,10.277
3.303,0.23256,2.0195,10.24
11.0,0.23292,-4.245,6.9277
13.1,0.23297,3.0827,1.5532
44.144,0.23297,-6.161,0.66371
94.229,0.23297,1.955,2.2266
144.58,0.23301,0.25218,13.464
191.24,0.23115,0.33968,4.8099
184.44,0.22315,0.00079,11.81
192.83,0.22656,1.4098,17.608
178.84,0.22135,-0.38671,12.575
116.97,0.21692,0.35079,7.6394
44.438,0.22807,-2.4752,7.9777
8.2808,0.22988,-2.212,4.8046
9.6008,0.2302,3.3985,2.491
11.355,0.23292,-5.4988,2.4565
39.249,0.23292,-4.6425,1.9596
85.884,0.23292,-0.45154,4.2836
137.62,0.24016,-2.9293,2.9068
181.12,0.24041,-1.1418,6.5555
199.28,0.23216,1.3443,13.704
203.68,0.22588,1.1533,13.808
158.81,0.22296,-2.4682,19.938
99.296,0.22143,0.89429,5.7014
30.69,0.22875,0.61835,4.9789
6.3809,0.2328,1.9065,4.6252
1.9641,0.23291,5.642,1.6289
8.1817,0.2302,7.3447,2.4184
37.292,0.2302,1.201,1.6483
85.149,0.2302,-1.158,2.9688
128.49,0.24381,3.8892,2.6856
144.33,0.24275,-0.073313,5.1165
182.37,0.23042,-0.9372,7.3639
203.58,0.2271,0.82183,7.0609
139.61,0.22239,0.3003,11.533
129.85,0.2227,0.5628,11.043
33.432,0.23697,2.5869,4.0633
2.5002,0.23956,2.2251,7.2188
3.4719,0.24042,-0.58953,5.0571
14.567,0.23291,-3.4118,1.6127
26.11,0.23291,3.4445,1.6986
100.14,0.23291,5.3855,1.9424
145.55,0.23576,-1.2173,8.0812
187.3,0.23489,-0.32981,5.8221
189.61,0.21965,1.5313,15.145
176.72,0.23373,-1.2847,24.123
163.67,0.23732,-1.6312,24.793
105.42,0.23587,-0.6437,8.969
45.911,0.2351,-1.1946,4.1641
5.3867,0.24064,-6.5064,5.8355
6.6464,0.24105,-8.371,3.8353
9.9818,0.24042,0.10675,3.268
36.583,0.24042,-5.512,2.0108
99.527,0.24053,-2.921,5.5471
147.42,0.24614,2.9762,3.4712
171.39,0.24447,-1.4863,9.2178
206.64,0.2424,-0.10019,24.11
206.24,0.24094,-0.46617,20.83
159.26,0.23651,-0.43769,9.8118
89.76,0.23207,-0.75019,6.8971
36.882,0.23742,0.49887,7.5054
6.9429,0.2403,2.5871,3.7844
4.7954,0.24238,-8.0525,5.1189
11.654,0.24105,-4.4247,3.5357
48.717,0.24105,-6.4185,1.7299
93.58,0.24105,-3.2525,2.9746
140.27,0.24321,-2.7053,4.4573
185.77,0.25073,-0.9928,23.132
191.16,0.24062,-0.35669,8.7875
180.43,0.23978,0.30234,14.393
148.39,0.23544,-1.8942,8.9321
93.555,0.23138,-1.1317,7.8014
54.012,0.20085,3.6674,4.4359
4.4372,0.20201,-0.76943,3.0347
16.446,0.20495,0.96598,4.2148
32.863,0.24244,-3.5062,1.2215
35.964,0.24243,0.70001,1.8395
87.712,0.24243,3.316,1.3837
124.77,0.24328,3.8632,4.6006
200.44,0.24132,0.8257,4.536
206.01,0.22612,2.7368,8.4362
192.69,0.21457,-1.1542,5.5569
172.13,0.20686,0.37432,6.9871
87.961,0.20768,-0.83818,7.5412
