max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.96,0.39695,0.075268,27.63
156.49,0.44102,0.007907,35.027
174.18,0.46114,0.1218,57.368
170.24,0.46361,0.007212,22.561
155.71,0.4585,0.73499,4.7082
140.73,0.41224,-0.48307,0.04169
101.08,0.36831,0.73916,4.6273
107.75,0.34639,0.46277,1.6798
127.12,0.32734,-0.056677,0.088512
154.71,0.30869,0.1836,1.016
153.95,0.31224,-0.058842,32.784
167.47,0.34585,0.40852,63.11
152.0,0.45171,0.36616,73.002
151.68,0.41948,1.5738,19.868
162.99,0.43334,1.4127,35.709
154.3,0.45964,-0.2769,39.852
145.48,0.46171,-0.12412,22.793
126.82,0.42988,-0.69218,4.4032
108.37,0.38594,-0.39495,0.0
108.93,0.3563,-0.47134,0.000783
129.71,0.33427,0.084214,0.0
152.42,0.31354,0.22449,0.014388
167.6,0.3136,0.65705,5.3845
172.27,0.30719,1.4744,19.119
169.84,0.40661,-0.017952,70.409
168.09,0.46446,-0.13531,46.602
166.31,0.46454,-0.27142,44.792
176.91,0.46045,-0.061007,14.951
143.03,0.4645,0.46677,23.489
130.04,0.45662,0.82371,5.6652
104.87,0.41809,0.74594,0.0
109.9,0.3859,0.24455,0.002165
128.82,0.35845,0.1001,0.0
150.35,0.33356,-0.43462,0.31128
154.17,0.32241,-1.0271,22.472
167.15,0.35837,-0.3597,16.994
160.35,0.37669,-0.52706,21.669
152.36,0.46454,-0.19442,82.277
164.27,0.46413,0.94447,45.702
169.52,0.46436,-0.27012,32.095
157.96,0.46246,-0.017339,16.483
134.74,0.4258,0.83961,5.7082
110.01,0.3903,0.18683,0.0
106.42,0.36153,-0.21456,0.0
125.72,0.33972,-0.48401,1.4084
152.35,0.31866,-0.34373,5.6563
163.4,0.27332,-0.46117,6.9823
170.52,0.29562,-1.3688,41.622
156.54,0.40399,-0.036171,44.283
169.58,0.40688,0.44647,38.403
179.83,0.41448,1.2354,29.114
178.47,0.41604,1.0208,29.023
154.36,0.41664,1.0236,15.706
131.04,0.37507,0.4305,9.7034
109.07,0.34212,0.17772,0.32213
106.42,0.31921,0.076329,0.0
130.56,0.302,-0.46812,0.000482
144.97,0.28657,0.49716,0.0
173.29,0.28284,0.10472,18.043
163.58,0.36981,-0.17792,42.37
162.42,0.39924,0.35472,39.163
177.44,0.42184,-0.48764,32.192
154.14,0.41886,-0.79875,23.269
152.79,0.42165,-0.56334,20.889
154.63,0.42546,0.26444,35.193
131.4,0.38593,0.27139,0.00892
107.41,0.34441,-0.68139,0.0
105.49,0.31986,-0.032781,0.0
122.29,0.30162,0.29777,0.000209
145.25,0.28771,-0.96195,5.2712
179.18,0.28382,-0.37939,12.164
158.21,0.29821,1.113,48.645
170.89,0.39208,0.14561,24.808
147.05,0.43095,-0.22175,38.365
135.91,0.45229,-0.20786,36.265
170.99,0.45397,0.75255,8.5349
156.85,0.41763,0.78033,12.007
134.57,0.37703,0.36228,0.54303
106.94,0.34011,-0.040502,0.0
108.35,0.3194,0.33311,0.0
127.72,0.30322,1.1637,0.0
147.63,0.28916,0.27894,0.97122
157.16,0.26929,1.2615,11.361
165.48,0.29141,1.6039,22.493
145.42,0.37507,0.8365,43.637
153.35,0.40255,0.49414,28.799
147.16,0.42523,-0.016973,48.033
166.24,0.42218,0.14344,27.97
170.44,0.41895,0.37122,9.1276
141.9,0.36619,0.35317,0.097398
105.95,0.32871,-0.024612,0.0
104.92,0.30902,0.224,0.0
124.51,0.29413,1.4296,0.0
154.72,0.28071,0.019833,0.010033
170.18,0.29235,0.65239,0.17172
162.61,0.30019,1.2448,15.807
153.74,0.3724,1.0524,42.947
151.47,0.38962,0.035028,24.395
154.77,0.43108,-0.12608,43.034
161.03,0.4389,-0.31567,29.288
159.26,0.43582,-0.81289,9.4823
135.67,0.39597,-0.55594,14.087
111.94,0.37721,-0.45872,0.0
106.75,0.34626,0.33989,0.0
126.95,0.32424,0.67045,5.2775
147.48,0.30697,0.53572,9.5959
161.58,0.29468,0.74328,7.8507
155.12,0.28891,1.1856,12.182
150.45,0.33446,1.1683,44.222
150.94,0.42787,0.82592,41.535
150.43,0.4513,0.18981,43.054
168.84,0.44596,0.52522,43.276
144.38,0.45458,0.803,16.706
136.06,0.41815,0.28495,0.027188
106.36,0.37341,1.3822,0.024037
108.45,0.34797,0.93078,0.0
123.29,0.32746,0.43634,0.000385
158.43,0.30881,0.57661,7.6842
164.1,0.25697,0.70917,8.8782
157.21,0.32152,1.2265,57.949
150.09,0.32571,0.15917,22.667
133.98,0.39597,0.56681,64.325
140.3,0.40302,-0.094302,26.405
148.89,0.39774,0.46611,14.277
158.52,0.36566,-0.43111,4.2131
136.3,0.32219,1.3758,2.2302
110.66,0.29527,0.12306,0.0
101.75,0.27882,1.5217,0.70441
130.87,0.26771,-0.022774,3.2369
146.89,0.25989,-0.8825,6.6157
159.06,0.26724,-0.67494,14.11
151.36,0.29074,-0.23258,20.538
161.02,0.3284,0.92506,25.429
151.05,0.35888,-1.1923,52.337
164.94,0.36053,0.37159,20.143
132.64,0.3895,-0.318,32.93
145.91,0.39054,-0.040218,10.035
135.8,0.34819,0.066727,3.2225
107.71,0.30874,0.063949,0.82732
108.21,0.28688,0.11256,0.091238
126.31,0.27261,-1.7569,6.421
142.67,0.26681,-1.8416,5.3043
155.55,0.26023,-0.68405,14.272
158.59,0.29784,-1.6167,18.612
152.39,0.4176,-0.80905,44.351
150.35,0.33877,0.34859,26.766
153.28,0.35789,-0.31252,37.551
151.79,0.37046,-0.45211,14.464
157.71,0.36279,-0.74933,13.602
136.53,0.32724,0.50762,6.1702
106.67,0.29686,0.62984,5.0516
107.45,0.28188,-0.09655,0.0
130.55,0.26779,-0.16599,0.93944
148.8,0.25808,0.12428,2.5299
159.26,0.29181,-0.19316,21.053
164.93,0.32675,-0.3008,20.726
151.11,0.37158,0.28184,33.305
127.51,0.45778,-0.41052,37.383
150.49,0.46351,0.028368,51.06
152.31,0.46439,-0.061215,55.396
156.35,0.46346,0.14156,14.533
145.57,0.40677,1.2735,1.7248
108.8,0.36128,-0.05427,0.03142
103.86,0.33489,-0.080659,0.0
123.68,0.31507,0.5499,0.79733
157.03,0.2975,0.46517,0.36652
156.28,0.27784,0.097731,14.217
170.0,0.28908,0.19009,17.205
156.46,0.39045,0.22273,37.601
138.91,0.43255,-0.16963,45.659
149.88,0.44957,-0.38074,42.88
147.57,0.45172,0.17968,7.06
151.86,0.41831,0.63245,20.568
145.62,0.393,0.2644,0.0
105.14,0.34708,0.16162,0.000395
105.48,0.32333,1.5852,0.000988
126.43,0.30516,0.56579,0.062466
149.61,0.28953,-0.46894,2.7223
167.42,0.31486,0.36362,37.55
160.84,0.31538,1.031,25.346
142.28,0.38151,0.26362,48.329
150.08,0.41799,0.67126,55.822
162.96,0.43456,0.58515,52.178
149.36,0.43718,0.57057,22.541
158.66,0.44241,-0.051657,23.893
144.64,0.3985,0.13029,0.14768
115.74,0.3513,0.92751,0.10997
107.21,0.3274,-0.023879,0.0
126.0,0.309,0.55668,6.7289
150.09,0.29957,0.39695,1.0678
161.58,0.28302,0.004511,7.6292
152.48,0.31743,-0.67813,30.204
133.11,0.43,0.079511,50.445
151.92,0.40686,0.41215,44.063
138.51,0.42058,0.40104,49.06
157.39,0.43077,0.41146,25.76
149.83,0.42935,0.31423,17.207
138.26,0.39723,-0.70382,0.0
109.22,0.35184,-0.6316,0.0
103.58,0.32772,-0.98299,0.0
124.8,0.30957,-0.20243,0.0
148.13,0.29271,0.23784,1.6206
156.61,0.28249,1.0204,5.2894
175.0,0.27598,1.2378,8.8804
155.94,0.30543,0.9454,26.889
149.17,0.43909,0.67804,25.294
177.88,0.43936,1.1919,18.598
174.37,0.44888,1.0523,70.433
171.64,0.43921,0.55512,12.561
137.71,0.38811,0.78707,6.3561
109.25,0.34808,1.2843,0.0
105.84,0.32453,1.7079,0.00046
125.69,0.30683,0.56346,5.8119
141.84,0.29339,-0.14627,5.0057
166.48,0.25289,0.061292,20.73
147.33,0.29717,-0.49635,57.531
159.24,0.34581,-0.66371,47.666
156.19,0.33859,-0.73107,25.328
156.41,0.38753,-0.69218,41.185
164.35,0.39804,-0.40676,30.326
160.19,0.36273,-0.35399,3.3858
141.45,0.31536,-0.77204,0.76006
108.19,0.2889,-0.44982,0.0
103.31,0.27468,0.29879,0.17639
128.71,0.26461,0.15435,0.14483
149.94,0.25607,-0.78037,6.2755
163.39,0.25757,-0.32282,2.8821
160.62,0.29412,-0.40546,30.458
149.92,0.38717,-1.0228,43.602
139.4,0.39666,-0.41518,41.801
156.59,0.40338,-0.32629,34.639
167.16,0.4018,-0.41587,29.947
165.32,0.37745,-0.013096,3.8614
136.81,0.33259,-0.38115,3.8615
98.899,0.29934,-0.25893,0.29549
103.21,0.28078,-0.56032,0.0
122.28,0.26843,-0.45476,0.058856
140.89,0.26056,-0.039485,4.3833
157.61,0.27728,-0.15693,10.676
157.4,0.33348,-0.21457,32.169
147.93,0.36046,-0.58193,19.784
155.8,0.41853,0.025711,42.646
169.08,0.42322,-1.0354,31.273
167.05,0.41813,-0.62498,31.48
157.2,0.40016,-0.47221,13.554
136.66,0.37346,-0.16526,0.002398
106.74,0.32886,-0.66804,1.1819
105.39,0.30453,-0.36943,0.0
125.04,0.2894,-0.53887,0.007685
150.52,0.27648,-0.29859,0.000907
149.62,0.25303,0.15896,2.032
149.91,0.33964,-0.42368,26.446
156.76,0.36261,0.23396,40.239
153.18,0.38865,0.1666,34.236
167.99,0.38759,-1.9945,16.425
158.0,0.38958,-1.9841,31.726
165.83,0.37111,-0.80632,9.174
132.05,0.32638,-0.47437,6.2915
114.88,0.30201,0.047851,0.48997
108.11,0.27866,-0.57854,1.9999
125.83,0.26527,0.25202,0.000764
149.67,0.25535,0.1673,0.019747
172.44,0.26801,0.79985,3.4184
169.01,0.33628,-0.032786,69.448
159.79,0.40079,-1.0001,56.563
159.59,0.39255,0.007491,42.855
164.8,0.4254,0.44638,49.851
158.52,0.4368,0.4818,39.854
160.42,0.41109,0.90957,4.0427
141.37,0.35964,0.59152,0.0
106.47,0.32368,0.76374,3.7301
106.29,0.29974,0.31235,0.0
129.77,0.28425,-0.45709,0.31431
151.02,0.27368,0.30819,0.774
168.72,0.27091,-0.18426,14.231
159.45,0.33535,-1.4169,38.977
159.15,0.35538,0.090743,24.13
150.14,0.40009,-1.1016,25.034
161.07,0.39195,-1.4377,13.989
155.97,0.38483,-0.17731,29.166
152.32,0.37374,-0.49954,8.372
140.89,0.33941,-0.36759,1.2294
109.25,0.30362,0.97963,0.000239
106.02,0.28454,-0.39676,0.87597
128.3,0.2719,-0.4662,2.3699
145.39,0.26226,0.17408,4.6736
