max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.5,0.21457,-1.2543,12.4
133.89,0.2012,0.78324,6.2687
70.533,0.18376,0.49365,4.4796
26.474,0.20357,0.21815,1.0689
0.37861,0.20548,3.0522,1.5656
0.38084,0.20548,-4.4513,2.4265
5.0784,0.19946,-1.3631,1.0646
23.606,0.19946,2.639,1.5869
78.906,0.19946,-0.74226,1.0816
113.2,0.19946,-0.35546,2.968
166.23,0.22234,-0.63879,7.6584
178.31,0.21818,-0.82143,6.6887
181.95,0.19499,0.6126,4.6732
143.51,0.19179,-1.6999,9.9985
69.583,0.19903,-1.2395,8.4779
20.397,0.25498,2.185,1.7274
0.54275,0.25548,1.144,3.0341
1.245,0.25548,0.090568,1.8568
7.35,0.20548,0.97876,1.7129
27.965,0.20548,1.1808,1.3087
81.196,0.20548,-1.5504,1.9045
125.89,0.21994,4.9114,1.3096
142.5,0.21882,1.6031,13.681
165.68,0.20887,0.22043,9.1565
169.61,0.22111,0.85446,28.045
123.06,0.22339,1.792,8.1092
54.27,0.25103,-1.0476,27.202
31.792,0.23503,-2.4981,5.5416
6.3385,0.23503,-5.0641,1.3052
2.8275,0.23503,-2.6426,2.357
1.0877,0.25548,-2.5294,1.0591
19.416,0.25548,4.3727,3.3551
80.438,0.25548,0.39146,2.7886
114.78,0.25548,-0.62174,2.0684
140.23,0.26021,-2.7051,5.7468
182.5,0.25762,3.0123,5.8641
180.48,0.24307,1.0463,13.257
139.91,0.2196,3.3338,7.6635
61.772,0.21875,-1.2058,5.6638
23.769,0.2511,-2.9813,5.2092
2.5525,0.2511,-0.87224,3.5355
1.2971,0.2511,0.92429,2.8685
4.0089,0.23503,2.0125,0.98187
24.431,0.23503,0.88957,1.424
81.92,0.23503,-6.9417,0.42659
110.85,0.23503,-0.32988,3.2589
148.08,0.24437,-1.0632,13.811
186.1,0.24572,-0.59585,4.5339
164.69,0.2213,1.6382,4.6718
120.44,0.23998,-2.1243,17.485
70.979,0.23463,-0.61391,6.758
30.558,0.21651,-2.9644,1.9518
0.91705,0.21651,-3.5304,2.2511
0.44872,0.21651,-6.0589,0.54161
2.5853,0.2511,1.3293,1.1659
24.461,0.2511,0.58143,1.0727
70.392,0.2511,-0.77482,1.2083
104.52,0.25274,1.837,3.2699
141.33,0.26086,-0.14635,14.548
175.11,0.2545,0.32101,5.9995
177.14,0.22787,-1.07,11.228
132.47,0.20095,0.11754,3.3236
71.325,0.1973,-0.77205,9.1549
28.689,0.20733,0.12745,4.9557
1.1022,0.20733,4.9115,4.441
0.85654,0.20733,1.058,1.1241
4.9262,0.21651,-1.6788,0.67736
28.713,0.21651,-4.4767,0.89591
73.037,0.21651,-1.183,1.2812
110.49,0.21651,-2.8962,3.1972
147.04,0.23219,0.52051,12.851
175.94,0.2202,0.56287,15.623
169.84,0.20823,2.4219,15.036
120.78,0.18961,-0.9406,7.852
88.887,0.18733,-2.2052,23.668
29.33,0.20422,-1.4807,1.3029
1.716,0.20681,1.6533,1.7884
0.13465,0.20681,-4.4501,0.69403
8.5864,0.20733,2.6881,1.8924
24.89,0.20733,3.5651,4.5808
72.833,0.20733,2.8589,2.063
112.29,0.20945,0.7957,2.6435
156.56,0.2426,0.56237,3.5685
184.97,0.22765,1.1297,8.0919
184.98,0.18831,0.91376,4.7622
129.61,0.19082,1.1013,20.869
66.444,0.2043,-0.46333,7.6556
28.479,0.20028,0.061173,5.3913
2.1799,0.20317,-1.4048,1.865
2.871,0.20317,5.4917,3.8805
1.7536,0.20681,0.079923,0.84643
19.553,0.20681,1.482,2.3626
60.966,0.20681,5.3508,1.8041
108.8,0.21745,0.53756,4.9487
155.94,0.22323,-2.9958,8.1604
181.3,0.2163,-1.7784,15.773
166.01,0.20394,1.3556,10.527
127.28,0.18371,-0.25688,5.7963
89.811,0.19094,0.80353,5.5521
28.217,0.20984,-3.522,3.7853
4.1568,0.20984,5.5371,4.4289
3.6446,0.20984,-6.6914,2.0806
5.757,0.20317,-0.87822,0.97096
33.503,0.20317,-4.7511,1.1717
83.509,0.20317,-1.4074,2.5053
115.66,0.20317,-0.64558,1.8822
149.74,0.22308,-2.2039,6.9215
174.81,0.21746,-3.8116,11.828
173.77,0.20592,-1.4275,9.2298
103.31,0.20487,-1.815,6.3847
85.854,0.20628,0.17039,8.7266
22.061,0.20581,-0.20511,4.6968
6.6659,0.21728,1.6789,2.372
3.5809,0.21728,1.8504,2.3016
6.6326,0.20984,0.088643,1.9045
26.782,0.20984,-1.5343,0.65411
73.968,0.20984,-0.79052,1.3389
112.99,0.23893,3.3463,3.0645
143.62,0.24263,1.2129,5.3441
180.56,0.22265,0.95531,8.8506
180.71,0.18928,-0.36066,19.035
109.36,0.20118,-2.3982,7.5881
86.851,0.20143,2.9623,2.377
22.544,0.25462,-2.0632,2.8219
4.1003,0.25462,-1.0792,3.934
4.1322,0.25462,2.8423,2.4207
1.6072,0.21728,-5.3695,0.77902
19.936,0.21728,-1.3424,1.5004
75.803,0.21728,-2.0237,1.3364
118.63,0.21819,-1.9369,1.7669
159.94,0.23057,-0.070191,9.1792
178.92,0.21137,-0.15283,5.8475
145.01,0.179,-1.3188,13.86
128.78,0.24079,-0.8313,27.272
56.523,0.25339,0.72911,8.3726
22.271,0.25688,1.4286,3.0301
3.2329,0.25682,0.73764,2.0143
1.7437,0.25682,1.8592,2.0905
3.0654,0.25462,9.5974,3.3791
24.921,0.25462,-4.6506,1.7107
76.077,0.25462,-0.7568,0.69486
121.28,0.25929,3.205,6.5368
133.34,0.26075,0.82167,8.7935
171.91,0.2634,-0.51097,14.242
179.32,0.24166,-3.0019,21.975
144.59,0.22969,0.21056,15.685
85.672,0.25599,0.62097,13.992
30.023,0.23446,3.0955,3.3773
0.60065,0.23446,-1.9705,5.4242
1.7869,0.23446,-5.549,1.4467
0.78608,0.25682,1.6392,1.9782
23.956,0.25682,5.0913,0.93024
65.197,0.25682,6.5101,4.6729
116.29,0.25702,-1.8531,6.7186
156.36,0.26452,1.0885,5.7675
192.3,0.24618,1.4059,8.9775
172.0,0.20493,-0.41008,9.1382
115.03,0.19003,0.70242,7.2765
61.986,0.23103,-1.3372,14.949
18.514,0.18841,1.2373,5.6433
0.11226,0.21382,-2.9786,1.4747
0.29705,0.21382,-2.5571,1.8086
1.9083,0.23446,2.9311,1.1809
27.5,0.23446,-7.0918,0.285
70.253,0.23446,-2.2731,1.2628
119.62,0.2496,1.4637,3.7475
133.63,0.24738,-1.4196,15.64
178.26,0.24697,1.4728,5.6877
174.38,0.20598,-0.89322,7.4524
126.57,0.18161,-0.65572,8.8769
82.64,0.18311,0.9547,6.1056
29.879,0.1904,-0.92081,3.5926
1.9304,0.20835,3.8382,4.5368
2.9208,0.20835,-5.2403,1.0634
0.58493,0.21382,0.42294,2.7003
29.762,0.21382,-2.425,0.9628
70.161,0.21382,-1.6812,1.449
106.98,0.21382,-1.0444,3.2512
154.12,0.21202,1.9222,11.726
160.83,0.20731,-0.060389,5.0768
176.93,0.18073,0.59864,18.532
124.75,0.17961,-0.28886,6.2406
72.105,0.18154,-1.4784,7.2992
26.379,0.19033,1.5961,7.3784
0.96757,0.19033,-0.21992,2.6222
3.6973,0.19033,-0.62339,1.2401
1.1123,0.20835,3.2398,1.1223
17.228,0.20835,-2.4331,1.2402
64.59,0.20835,3.5106,2.5679
120.53,0.21513,2.4974,3.5186
164.71,0.22267,1.2391,4.7078
171.99,0.17992,-0.79353,5.2309
167.07,0.17336,1.8155,14.138
114.67,0.18366,1.028,15.792
86.21,0.1846,-3.0116,4.5486
