max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3252,0.23869,0.99352,5.8533
30.805,0.23869,4.2553,2.2332
95.086,0.23878,1.3095,2.8419
148.95,0.23962,3.788,1.7035
171.82,0.24083,-0.58634,21.339
197.36,0.24789,0.027546,58.068
181.61,0.26143,0.17199,11.571
173.14,0.24401,1.2713,8.6355
95.637,0.25178,-2.194,16.62
51.184,0.24562,-1.7641,9.2807
9.7635,0.24874,-7.7863,2.7585
3.5976,0.24874,4.4957,4.0879
7.8671,0.25834,5.5332,3.4347
39.945,0.25834,-6.855,7.1947
91.63,0.26004,3.2491,7.9498
148.14,0.26667,-0.047404,3.7775
190.42,0.2653,0.77829,6.5317
208.18,0.2441,-0.45782,13.103
182.73,0.23641,-1.0884,19.511
168.24,0.24001,-1.9141,31.427
111.25,0.23781,-1.8543,6.3505
50.211,0.23573,0.67556,11.574
12.429,0.24305,-6.1217,11.076
2.0409,0.2442,6.3853,8.4846
9.1371,0.24874,3.9728,5.3233
38.572,0.24874,-0.49041,0.77807
91.399,0.24874,1.0888,3.914
139.85,0.26134,-1.7578,3.8802
177.7,0.25699,0.99292,5.2597
201.75,0.24645,-0.96819,28.427
180.77,0.24411,-0.17374,14.401
158.79,0.24216,-0.27444,8.4491
114.42,0.23326,-0.63971,4.9408
58.928,0.26418,1.5152,14.517
6.961,0.2649,3.993,3.1319
0.29497,0.26588,5.3749,4.7993
6.4394,0.24419,6.2124,7.0118
26.017,0.24419,4.5742,4.5289
81.714,0.24419,-3.4966,16.933
138.22,0.27627,2.5819,2.2852
188.86,0.26997,0.88256,5.9114
189.56,0.25851,0.32145,27.431
176.81,0.2615,-0.45911,17.808
134.69,0.26402,-1.8598,41.195
102.0,0.25922,1.2749,25.038
59.789,0.26059,0.52983,28.719
7.2842,0.2667,-1.6674,19.445
11.0,0.2667,2.8396,3.6629
9.0376,0.26587,0.25205,9.4018
35.494,0.26586,-1.1861,5.3063
87.628,0.26586,3.768,5.0164
134.95,0.27406,1.3715,16.801
159.24,0.27363,-0.25281,17.187
195.26,0.26603,0.036081,45.696
165.42,0.27033,-0.76947,8.2022
144.02,0.2517,0.20483,11.745
123.0,0.24629,-0.86045,12.981
59.298,0.23969,-0.13054,22.51
10.526,0.24672,-4.5778,7.7343
7.9821,0.24672,1.3792,3.423
6.6858,0.2667,-1.8083,7.6925
35.817,0.2667,0.10349,2.207
87.629,0.2667,-6.6923,5.1715
159.96,0.27591,-0.66387,5.0157
198.01,0.2756,0.66183,45.496
194.8,0.26591,0.60071,12.898
191.86,0.25083,0.64516,11.094
165.15,0.23518,2.2195,17.54
118.56,0.22544,-0.74581,3.1768
43.711,0.26061,-2.6409,18.284
10.274,0.26646,-6.8381,10.207
8.2802,0.26646,-6.3312,7.7008
8.5574,0.24672,-1.7437,9.2376
31.312,0.24672,-6.6319,3.1412
88.63,0.25335,3.1223,5.8588
141.7,0.27349,0.10076,12.708
182.79,0.27193,1.2515,10.633
196.22,0.25542,-0.034652,11.558
181.7,0.24528,0.98479,29.855
148.16,0.25189,0.7841,23.569
96.635,0.24639,0.99382,5.7747
46.321,0.2517,-3.9263,3.9776
10.055,0.26039,-1.8735,7.607
9.6381,0.26038,1.4085,9.3957
7.5237,0.26646,1.621,4.8523
39.26,0.26711,3.6078,7.5691
82.162,0.2734,-0.43807,4.116
152.92,0.28574,2.8404,0.28389
188.41,0.2733,1.8911,12.305
190.78,0.28283,0.55498,65.416
181.89,0.27508,-0.45057,23.617
166.41,0.26468,1.4487,8.4294
94.715,0.25263,-0.21655,5.9345
57.622,0.24762,-0.41163,5.3062
8.9357,0.25508,3.9661,5.3284
0.1298,0.25505,-3.5769,3.191
7.8272,0.26038,2.6606,2.4059
35.156,0.26728,1.1724,8.1508
88.696,0.27671,6.1516,8.1551
132.13,0.27771,0.15503,6.1528
187.37,0.27373,-0.99427,8.9057
210.47,0.25419,0.26962,8.4323
171.96,0.23913,-1.2359,13.907
163.19,0.23459,-0.36163,18.28
93.04,0.24766,-4.0769,18.969
54.076,0.2506,0.553,17.984
9.3046,0.2537,0.83078,5.7878
3.7959,0.2537,2.6377,5.7989
7.0124,0.25504,1.1002,3.3411
32.099,0.25585,1.362,7.9556
95.742,0.26244,6.3162,5.7748
141.03,0.25862,2.4447,3.4066
193.98,0.24283,1.0954,8.6244
197.92,0.22386,-0.31575,9.6825
162.36,0.22386,-1.3713,19.624
154.59,0.25999,-0.147,56.938
95.143,0.25056,0.21272,11.914
47.291,0.21666,1.0926,14.49
7.3853,0.21406,-1.6546,4.6944
0.66188,0.21405,0.55236,3.2493
7.0379,0.2537,-3.6851,4.4326
38.438,0.2537,-9.0483,4.95
92.773,0.26512,5.8808,4.4652
145.77,0.27194,1.0843,24.577
190.69,0.26573,1.985,6.7191
190.85,0.24089,0.59888,14.42
172.97,0.2279,1.4933,38.526
167.89,0.23384,2.0176,0.36285
123.83,0.21326,0.50236,5.5492
51.367,0.1985,-0.34273,3.98
10.798,0.20841,-4.015,8.1691
4.9217,0.20841,-2.783,4.101
4.3165,0.21405,4.5295,1.4311
40.667,0.21405,-1.2337,7.8683
79.499,0.21405,-2.7545,11.394
149.36,0.23264,-1.4511,8.6875
197.72,0.22533,1.4746,0.50844
202.87,0.20842,1.1635,12.816
173.97,0.20964,-1.917,18.895
149.02,0.20759,-1.5677,7.0918
119.24,0.20014,2.217,2.8639
57.71,0.21125,-2.6031,5.9067
11.189,0.21166,-3.7253,2.8193
2.2501,0.21166,-4.3934,6.0205
14.081,0.20841,-9.4809,6.9514
41.171,0.20841,-1.1441,5.2721
92.264,0.20841,-5.1149,13.711
139.22,0.24293,-1.3614,4.9551
178.38,0.24084,-2.6857,3.3321
191.91,0.22549,-0.57185,19.291
179.78,0.21596,-0.40241,9.9742
149.3,0.21578,-0.0031,13.229
103.03,0.2088,-0.31838,7.5398
47.279,0.2538,-2.5885,3.9407
7.7782,0.25361,3.0643,4.9615
0.22214,0.25361,6.1963,2.6596
9.4683,0.21166,-3.4412,7.3934
34.498,0.21166,2.8956,5.2357
82.471,0.21192,-3.8253,3.4999
127.79,0.23599,-2.4968,8.5835
166.98,0.2355,-1.1711,11.579
173.33,0.23015,0.24278,13.664
171.97,0.2543,0.46223,45.621
171.67,0.26201,0.78653,11.737
120.41,0.2539,1.3463,11.56
40.561,0.22428,1.7762,1.5606
8.8133,0.22534,2.4039,2.3921
2.9389,0.23177,-0.06411,10.623
9.1029,0.25361,-4.8516,4.7805
36.588,0.25361,5.3102,3.6571
87.433,0.2541,2.6644,3.019
143.9,0.25794,3.7428,1.5652
192.42,0.24252,3.4435,12.024
180.79,0.22462,0.80742,10.361
192.37,0.26112,1.5769,100.05
153.99,0.24677,1.0512,7.5085
105.28,0.22807,0.21089,5.2734
49.456,0.24443,0.8408,4.8019
4.6483,0.25268,3.0686,11.419
2.9141,0.25425,4.1755,4.9053
6.2951,0.23177,-1.912,4.8673
35.666,0.23177,2.6748,2.3925
87.931,0.23249,3.654,3.5248
159.43,0.24546,1.8325,8.3768
166.94,0.23538,-0.61684,12.211
208.57,0.23978,-1.1029,17.844
183.88,0.26008,-1.6585,46.116
170.2,0.25974,1.0908,6.3277
97.41,0.25039,0.42552,14.174
55.846,0.2407,-0.36957,9.9944
9.3428,0.24229,1.6832,2.3656
1.3609,0.24229,-4.2098,5.1955
5.4177,0.25425,-2.2723,1.2723
41.114,0.25425,3.6645,0.42549
87.422,0.25504,4.3186,2.2551
145.39,0.2554,-0.9529,2.1461
188.06,0.24609,-1.8022,14.958
187.43,0.24044,-1.2883,3.6554
174.35,0.22594,0.40613,10.245
148.14,0.23337,-1.5196,20.17
92.195,0.23691,-1.3598,20.076
54.356,0.23786,-0.82993,1.9566
5.3027,0.24312,3.3478,3.7145
3.4897,0.24408,-1.9202,5.0197
2.1381,0.24229,7.4173,4.2123
39.465,0.24229,-1.1209,3.8241
88.57,0.2426,0.058263,10.805
137.04,0.25164,0.061735,3.82
175.68,0.24913,-0.68757,15.836
181.38,0.24298,-0.073681,23.09
184.45,0.24108,0.42076,27.94
152.09,0.23677,1.1451,11.852
108.59,0.24123,1.1048,13.624
54.452,0.20483,-2.6153,1.5648
12.165,0.20706,2.8125,3.4259
0.006607,0.20788,5.5944,1.9121
13.18,0.24408,-0.34308,3.4277
41.219,0.24408,1.8687,4.3872
93.921,0.24408,-6.6771,1.7199
141.47,0.24408,-5.5736,4.5693
180.01,0.23849,-3.5479,3.1942
198.06,0.22181,0.94095,11.928
180.92,0.21815,-0.4646,7.5294
142.92,0.20995,-0.6403,7.675
104.91,0.20913,-1.5556,9.7661
71.723,0.1957,2.1243,7.1221
5.1694,0.19665,-1.3729,1.4473
2.2889,0.19665,3.2841,3.3434
11.169,0.2079,0.34656,7.8193
41.523,0.2079,-1.2416,3.4475
89.726,0.2079,-2.8875,5.6346
140.25,0.21665,0.616,10.894
178.09,0.21405,-0.2583,5.8589
191.25,0.19965,-1.3444,3.882
174.53,0.19837,0.22503,8.6774
154.72,0.1902,0.14934,7.7458
121.26,0.19189,-0.49094,7.2256
53.59,0.19195,-2.411,7.1087
2.3249,0.19385,1.4167,5.7544
6.3281,0.19386,-1.8263,9.8664
12.49,0.19665,-3.9638,7.1348
40.8,0.19665,1.773,4.6128
88.639,0.19675,0.20216,3.4405
136.6,0.21214,1.0556,4.5746
175.68,0.20568,-3.7187,12.552
208.08,0.20582,-0.27978,3.5993
193.14,0.18905,1.3147,10.103
157.59,0.18521,-0.88603,7.0143
102.57,0.19078,-2.3263,14.474
52.536,0.21719,1.4536,10.862
8.8856,0.21958,4.7814,3.1538
0.007294,0.22295,7.4383,3.7898
13.547,0.19386,-2.5742,7.5682
40.92,0.19391,0.43763,3.5368
82.63,0.20058,2.1418,4.1164
171.62,0.24883,2.3453,8.6969
198.43,0.24965,0.37096,32.111
194.01,0.24052,-0.79015,18.562
172.19,0.23285,-1.0957,11.1
150.21,0.227,-1.6214,8.383
100.3,0.21957,-0.38667,6.4607
53.822,0.22074,-0.40676,4.5764
7.4687,0.22657,-6.779,7.7801
4.6503,0.22657,5.153,2.8616
8.9999,0.2231,2.9655,4.0162
36.801,0.22323,2.4773,6.7231
98.756,0.22323,-0.14357,6.3468
155.93,0.23665,3.2849,6.7496
173.69,0.22735,1.2606,7.1903
200.11,0.23685,1.0495,28.977
182.84,0.25167,-0.15607,24.864
148.43,0.24319,-0.33176,5.6173
123.68,0.22606,1.953,6.3493
51.246,0.23449,0.98287,14.404
4.4837,0.23967,0.98565,4.3593
2.6919,0.23967,-0.13241,6.6202
3.4656,0.22657,4.2551,4.9499
36.3,0.22657,-4.1331,4.9929
79.745,0.22657,-3.2539,8.6157
138.77,0.24605,-0.12546,2.6781
188.43,0.24381,-0.72477,14.101
199.27,0.23846,-0.23588,28.154
184.64,0.24295,1.3086,16.234
136.02,0.23402,-2.0171,19.791
96.656,0.23065,-2.0574,7.7323
62.312,0.23048,1.5225,8.4532
10.71,0.2392,3.7003,7.7184
3.9876,0.2403,-5.8678,3.8555
9.9991,0.23967,-0.33027,2.1974
34.089,0.23967,-3.2185,7.6227
100.87,0.23967,-1.9393,9.541
147.05,0.25336,-3.3108,6.7312
196.33,0.25248,0.66487,13.982
196.58,0.24464,-0.22125,23.926
203.92,0.23659,-0.4018,10.654
158.73,0.22435,0.3725,8.3021
102.33,0.23232,-0.66777,49.032
50.078,0.22979,-1.8629,6.6511
8.1316,0.23695,2.3149,6.3479
2.2819,0.23749,-2.6031,2.9919
11.968,0.2403,-2.0656,5.7649
43.393,0.2403,-2.1038,4.7412
93.319,0.2403,-5.0747,10.221
158.6,0.25994,-0.9462,6.9294
194.89,0.2543,-3.0705,4.3487
207.5,0.23448,-1.0566,19.826
170.23,0.25199,-1.0122,36.638
169.88,0.23735,-0.56286,5.7556
126.44,0.23691,2.9469,19.536
61.297,0.22502,1.6518,2.7547
4.3206,0.22912,1.1545,4.6721
6.8981,0.23336,-2.1885,9.8757
14.108,0.23749,0.62399,9.2535
40.718,0.23749,3.8608,0.88867
79.041,0.23778,4.965,10.475
154.53,0.25694,2.0684,26.278
186.54,0.25395,-1.2309,8.3267
188.02,0.23744,-0.41698,12.944
165.8,0.23345,0.077466,16.362
153.86,0.23528,-0.54823,29.917
108.49,0.23357,-1.0135,7.1564
46.267,0.20722,1.4664,2.8188
6.0341,0.20748,-2.7308,2.886
2.5456,0.20776,6.7261,2.1063
10.016,0.23341,-1.3614,2.7473
34.327,0.23341,-2.0996,3.3577
82.45,0.23341,-2.9204,3.3118
142.09,0.24321,-1.0669,4.6803
201.61,0.23456,1.3588,3.5751
197.73,0.22075,-0.70234,4.2116
190.48,0.22423,-0.2829,28.54
151.34,0.2193,0.016405,5.5986
113.85,0.21551,2.1011,4.6827
