MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.4621,-0.011376,1.5536,-24.899
3.0909,-0.020569,1.3904,-14.099
-2.1231,-0.00548,0.57445,4.7583
-0.64078,0.020097,-0.9491,-2.3992
2.3886,0.008383,2.4085,-28.746
-0.068155,0.003004,5.2058,4.4271
-3.6249,0.007338,1.7516,18.295
0.4596,0.005145,-6.1151,-0.39924
12.538,0.008168,-3.7248,-12.369
9.4274,0.007961,-0.46924,-1.0472
-12.871,0.037071,-2.3512,34.142
1.2369,0.031926,-0.78452,6.0966
-0.16123,0.033065,-0.82688,72.829
-4.6621,0.036255,-1.0651,24.278
0.27053,0.024637,0.84396,-4.8645
-0.87989,0.007021,0.54541,14.778
-0.44801,0.009463,-0.72195,-11.919
0.36623,0.003847,7.0253,1.3044
-1.0348,-0.004727,4.0211,-1.7033
0.1651,-0.012445,-0.39556,8.453
10.61,-0.022745,0.69472,-17.417
-0.36249,-0.030365,-2.1247,32.48
-6.2924,-0.008622,-0.13167,-18.505
-2.9111,-0.012596,-1.315,-9.3762
3.1689,-0.004203,-0.13237,-4.0193
-5.5858,-0.011146,0.62944,-9.6699
-3.2428,-0.006476,-0.48653,12.363
-2.9593,-0.011608,0.16492,15.53
0.26962,0.000675,-0.20244,15.033
0.42506,0.001911,1.7698,-5.5184
-1.9753,-0.004407,0.69061,7.3489
-0.19111,-0.012405,-0.10105,5.9552
3.1676,-0.012825,2.8642,9.085
2.6932,-0.004449,-0.20522,-5.9677
5.2381,0.006571,1.1878,2.4219
5.8186,-0.009557,1.8045,4.001
-8.6347,0.018695,-0.71286,69.258
1.8922,0.017855,-0.95105,9.8573
4.2688,0.002688,0.48298,-16.46
2.1572,-0.009401,1.2844,-24.243
-2.9408,-0.026207,0.61707,1.6102
-0.81004,-0.025485,0.23929,18.884
-0.59565,-0.002993,1.8101,7.2011
0.44065,-0.009894,-2.1315,-7.2676
3.6924,-0.013328,-2.3913,-0.46274
15.48,-0.00896,0.31429,-25.516
10.916,-0.028885,0.50735,-30.601
1.4132,-0.014055,1.049,2.9032
-2.3145,-0.005872,1.2317,23.06
-2.8221,-0.005833,-0.80654,-5.6905
0.29222,-0.009299,0.80249,-4.8329
2.0682,0.018902,-0.69606,4.1346
-0.1261,0.003179,1.4366,-22.263
-0.54924,-0.007277,2.2588,12.661
-0.20342,-0.031859,4.4546,-4.0716
-1.7899,-0.039281,2.063,0.059612
-9.8927,-0.046733,-1.8968,-11.661
3.7287,-0.047096,0.5338,2.4617
2.583,-0.023918,-0.57314,-21.049
-0.47991,-0.007455,-1.3065,13.355
-7.5322,-0.0078,-0.14884,-2.1626
-6.2724,0.015937,-1.762,24.912
-3.484,0.045089,-3.353,23.169
1.8287,0.012257,-0.47655,-16.313
-4.807,0.019366,-6.9939,20.265
0.26299,0.010568,-2.5717,-8.8368
1.1621,-0.011922,1.6741,-9.7694
-9.798,-0.012439,1.9825,28.762
-7.6823,0.001188,0.49775,10.642
-0.018354,0.021391,-0.89669,-3.8861
6.4949,0.032838,-2.5536,5.9785
-1.8429,0.036456,-0.61197,29.158
-6.6514,0.031067,-0.97933,37.465
-0.57293,0.041708,-0.99252,2.2139
1.8754,0.029287,-1.2335,18.522
0.37997,-0.02024,-1.157,-17.361
1.4431,-0.006645,3.9256,35.967
0.26777,0.005045,1.5478,-14.235
-1.2624,0.002102,-0.20635,0.75779
1.9513,-0.003185,-3.223,-2.361
-0.9156,0.003873,-0.48274,-6.2561
-4.7324,0.017734,-1.3272,47.691
2.5398,0.031997,0.41587,-10.069
5.3281,0.007645,1.3325,8.9349
-3.2041,-0.002992,0.19018,-16.433
-1.9087,-0.000159,-0.42301,10.166
-0.57766,0.000453,-1.839,7.1988
-0.23628,-0.026423,0.78747,-10.309
0.86722,-0.049373,2.7451,-28.856
-0.4475,-0.060179,-0.13267,-13.932
-3.9482,-0.001143,-1.0868,-12.14
-0.50695,-0.008298,2.4715,7.2913
0.83468,-0.022477,0.73677,-6.0789
13.325,-0.047445,1.0673,-21.357
-5.6274,-0.043499,-0.86462,22.133
6.2334,-0.038067,-0.32295,-19.088
-11.116,-0.028308,0.15969,7.344
-1.5202,-0.019041,0.4215,7.9433
4.4148,-0.018683,0.33052,-13.924
-0.57731,-0.027141,-0.34302,-8.9315
-0.24512,-0.02433,-1.5854,-24.579
-0.12092,-0.037401,1.2868,19.27
1.2821,-0.066387,-3.4923,-1.3878
-3.2757,-0.075087,-1.309,-6.2065
1.2017,-0.088953,-3.2437,-11.027
-1.1548,-0.086875,-2.6382,4.5456
-0.36425,-0.058672,-0.74511,-12.265
-3.0598,-0.049985,0.14656,-26.061
-5.9597,-0.046928,0.9542,-7.9538
4.2163,-0.041988,-1.059,-10.404
-0.64853,-0.028738,0.95003,8.8782
3.1837,-0.05354,3.3015,-28.954
-0.6544,-0.071994,-3.7159,-1.8015
-0.38104,-0.070873,-2.0937,35.397
-3.5336,-0.031388,3.7522,24.314
-2.7921,-0.038843,0.76051,-0.15432
-4.2117,-0.029619,3.7508,-13.649
0.078532,-0.048575,4.4813,-26.977
-4.4412,-0.050583,1.5494,-14.588
1.4255,-0.043454,0.44107,-13.608
12.11,-0.038738,0.62371,-24.852
0.0127,-0.035712,0.13551,-5.3272
4.3935,-0.034807,1.6195,-17.92
3.3705,0.008264,0.671,-16.527
2.7369,0.000293,-1.4964,7.4507
0.29118,0.007809,2.3509,3.7743
-1.1602,-0.053028,-4.8033,-3.7084
-3.5586,-0.042238,1.205,10.848
-2.4412,-0.036942,-3.3547,-8.1472
-3.0121,-0.017085,-2.0241,19.65
2.1015,0.013726,-1.3311,34.59
-0.52406,0.006013,0.78558,-21.831
1.6372,-0.002295,-0.081782,8.6757
2.8805,-0.005421,2.155,-5.05
-0.092733,0.012821,0.039052,-0.092382
1.0163,-0.011743,1.4405,-8.0249
-1.2941,-0.017964,-0.67686,4.0529
-0.41689,-0.02697,3.5204,-17.299
0.8205,-0.001153,0.9912,1.5189
1.9146,-0.009189,5.7995,-5.2749
-2.6788,-0.008506,-4.8102,9.205
-6.4114,0.0098,-0.65463,5.4522
2.4631,-0.009945,1.2634,-25.383
-4.0108,-0.004098,-0.86991,-14.754
1.302,-0.004109,1.2377,-16.647
3.8042,-0.012912,0.79953,-2.1478
-1.4458,-0.001521,0.058561,10.535
-7.9569,0.021838,-3.365,32.052
-0.90473,0.022102,-3.8323,9.6301
0.12785,0.035689,0.81488,36.379
0.3001,-0.034355,-0.014291,24.471
2.1245,-0.042898,1.344,-4.9227
6.1758,-0.040438,0.33432,-7.4178
5.9038,-0.045885,2.5399,-20.221
-0.93466,-0.035754,1.1329,20.019
2.9374,-0.015222,-0.6004,-9.1768
6.5409,-0.018452,-0.092763,-14.32
-1.6879,-0.020555,1.244,-6.9206
-6.5963,-0.015961,0.75307,-5.213
-1.7382,0.026013,-0.29548,21.33
4.7221,0.024498,3.1122,-22.243
0.33989,0.012347,-3.7406,1.5059
4.0425,0.040482,-1.0448,8.3483
3.0731,0.046311,0.088552,-7.7205
3.4442,0.072254,3.4038,-8.5406
-5.004,0.079523,-0.090614,23.582
6.6389,0.050792,2.7024,-10.529
5.5642,0.014224,0.86911,-13.6
-6.4262,-0.002514,-1.2233,26.582
2.1407,-0.007916,0.78855,-4.9684
0.023109,-0.007366,-1.0024,-0.38574
2.4779,-0.020289,-0.025966,13.732
1.5039,-0.024299,2.6067,-10.365
-0.045978,0.010319,-3.3711,-3.3419
1.4968,0.015124,6.2497,7.0505
1.4667,0.016995,5.9581,-7.0432
-1.3137,0.016637,5.4733,11.187
-1.1119,0.01899,-1.3211,3.5088
-3.1029,0.008686,-0.52805,2.1484
-7.4405,0.006971,-0.76138,16.003
-2.2101,0.024441,-1.2037,5.7845
4.5232,0.009021,1.5331,-1.8412
3.9281,-0.00075,0.76709,-10.209
3.8624,0.012291,0.018543,-6.116
-0.92505,0.008496,-1.7488,22.387
1.2755,0.005648,0.3234,-15.865
1.8881,0.029084,2.1442,0.45272
1.4065,0.042168,1.0026,3.459
0.63077,0.035749,-1.5072,7.0138
-6.4213,0.046821,-2.7516,-5.439
3.668,0.018204,0.49146,-1.2244
-4.4329,0.004158,0.60813,14.68
-5.9021,0.052929,-2.4592,20.387
5.7031,0.057335,0.027571,-3.639
2.0758,0.018836,0.9866,2.6937
-1.1029,-0.006923,0.31305,-1.4388
-3.5825,0.012765,2.2707,34.364
0.5456,0.010541,-0.63209,15.388
3.5404,-0.001897,-0.21125,-5.5201
3.0854,0.00096,4.6221,-6.9638
-4.5388,0.023766,1.0874,36.391
-8.6342,0.039138,0.067914,-3.5617
-0.089273,0.022956,1.436,-0.52215
3.5496,0.004858,0.45264,3.257
-5.7797,0.024658,-0.56472,10.214
-3.017,0.01414,-0.60292,-0.93674
1.9439,-0.000144,-0.24389,-9.2791
1.1268,-0.021299,0.88256,-19.137
0.82856,-0.010192,0.9402,-7.7838
-0.48906,-0.015963,-1.3876,-15.085
4.3376,0.004449,-1.6167,-4.8679
7.9463,-0.003668,-6.2584,-8.2116
4.6129,-0.005221,3.6819,-8.0067
0.005879,0.007112,0.21242,21.215
6.2324,-0.020406,0.080479,-9.8199
2.1811,-0.002498,0.84715,14.359
3.2748,-0.005735,1.1798,1.3912
-5.9852,0.007087,-0.38341,7.4655
3.3174,0.00063,0.47562,-0.30188
-0.4168,0.031871,0.65207,34.641
4.9774,0.054991,2.3097,-13.457
0.31497,0.0453,1.8819,-11.908
-0.092843,-0.020892,-5.6972,5.0594
-3.7929,0.003732,2.8361,4.2406
0.73279,0.016306,1.8514,-2.9795
-1.1801,0.02396,0.25693,-1.0323
11.209,0.002058,-0.57501,-21.593
-3.5611,-0.013203,0.89166,9.0364
-2.2172,0.008476,-0.52571,-1.1316
3.874,-0.018217,-0.5889,-8.8823
-0.29546,-0.010488,-0.054873,19.575
1.1714,-0.03749,-1.1784,-12.032
2.5728,-0.046035,0.67922,-20.654
0.35003,-0.034363,-0.87356,0.31921
2.5159,0.040196,3.8223,-5.3384
-6.8019,0.04339,4.7306,-7.6572
-9.8032,0.047749,0.27089,3.3977
2.7655,0.036281,3.2764,-8.0051
-5.6161,0.014728,0.4945,43.184
8.3102,0.009077,-0.83884,12.189
0.44177,0.00372,0.3188,-5.3794
6.3507,-0.014011,-0.71939,-9.4551
3.2554,-0.024832,0.16464,-12.222
-0.31054,-0.014876,0.46609,-8.48
-0.19049,-0.003212,1.8237,-18.127
0.52352,-0.014188,-0.22905,-15.704
-0.19004,-0.035419,-6.4582,-16.036
3.2586,-0.04167,-1.4999,0.47004
1.4795,-0.030074,5.9654,-9.5751
4.6801,-0.052279,-0.029048,-16.478
6.1833,-0.060896,2.114,-30.438
2.5925,-0.058705,1.7557,-20.759
1.3533,-0.041965,1.3133,-15.427
1.8519,-0.03598,0.22512,-11.653
-3.8619,-0.028289,-0.99085,-7.0952
1.6367,0.068857,0.1106,-3.7527
1.0905,0.065852,-1.3818,0.25003
1.1407,0.069817,-2.0595,-3.0514
0.81501,-0.022449,1.5863,-6.084
4.5352,-0.008602,-0.45537,-12.778
-20.509,-0.008506,0.43491,-1.2229
-17.082,0.009704,0.14046,25.449
5.9924,0.027344,-0.34148,-7.0611
-3.9,0.011939,-1.7998,-9.7069
0.28385,0.003738,-1.1422,-12.7
-1.059,0.022059,-0.58037,-0.20067
-4.7547,0.051915,-1.1463,2.757
3.8553,0.01911,0.45511,19.999
2.1678,0.028242,2.5627,3.0272
0.61466,0.040638,-1.615,-2.4991
2.6825,0.086856,-3.0942,25.093
0.23981,0.093963,-6.3109,15.174
-21.764,0.089045,-0.79558,44.979
-10.614,0.077543,-1.565,-9.8735
-5.1933,0.049484,-1.597,6.3661
9.5136,0.032505,0.094693,-5.1547
6.7615,0.00871,-1.8227,-2.8978
1.411,0.033997,-0.21086,-5.4985
1.533,0.006895,-0.42683,-11.266
0.31276,-0.019643,0.97462,-8.6233
-2.7677,-0.035458,-1.7927,9.8045
0.45368,-0.027055,-2.7955,-14.247
-0.26687,0.037873,-7.8747,-17.23
-1.4243,0.037919,-0.31635,27.977
-18.784,0.041725,-2.8011,7.4565
-9.9633,0.042492,2.2545,-12.396
8.1737,0.014789,-0.45246,7.0433
-3.0314,0.018881,0.4892,-11.352
6.5699,0.007156,-0.67816,-11.671
1.7947,-0.005825,-0.44135,3.6788
3.258,-0.009907,0.042675,-2.5136
