max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.19,0.22744,-1.9625,4.4617
126.78,0.26108,-1.4243,6.71
92.66,0.2613,-0.1882,2.308
40.532,0.26639,-0.49955,8.4747
11.836,0.32127,4.6421,4.9929
1.7017,0.31923,-0.096076,3.4063
10.219,0.31396,-5.1093,6.5943
33.041,0.31401,-5.662,2.4886
81.94,0.34031,-0.36621,3.7506
132.12,0.35381,-0.1801,6.779
155.27,0.33627,0.99837,2.8104
161.43,0.24996,2.4949,1.447
159.17,0.21083,-0.55788,1.729
140.03,0.20431,2.6803,4.0061
99.819,0.22512,0.29142,1.0262
42.273,0.27956,0.10508,3.7747
15.162,0.27972,-4.9533,3.6153
5.5926,0.27981,-5.2164,2.7565
10.138,0.27843,-4.9046,2.7386
35.627,0.27843,-2.7824,3.9153
69.247,0.30205,-1.5116,5.704
137.99,0.32442,1.5495,4.341
149.56,0.29828,0.027997,8.8077
167.38,0.31167,-1.2505,12.584
165.3,0.28239,-0.55325,11.789
142.93,0.2518,-1.8151,2.3872
103.54,0.25889,1.4211,8.8489
