MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.27052,-0.027526,-0.50235,14.907
-1.4145,-0.043896,-0.027353,-9.6178
-0.78857,-0.004533,-1.7815,-18.632
-5.7119,0.015681,-2.2162,4.944
-0.69464,0.01118,1.8782,-11.658
-18.253,0.011298,-3.6655,19.659
-4.3363,0.044333,-1.2704,8.2885
-0.18055,0.024277,1.2483,-5.3893
3.3802,0.014829,-2.2496,-10.043
-1.7043,-0.023067,-0.050965,-15.644
3.8234,-0.037086,0.42569,-5.7145
0.11645,-0.044552,1.0979,4.1043
0.99867,-0.035473,0.55069,17.413
-1.0024,-0.016373,-1.2993,11.238
3.7093,-0.00164,3.2965,-27.777
-10.999,0.032884,-2.4882,46.299
5.901,-0.000343,0.93124,-43.278
-8.2604,0.028928,-1.6375,31.29
4.0731,0.01226,0.70763,-5.2811
0.60523,0.009123,0.77638,-3.0339
0.87788,0.001632,0.003467,-12.288
-1.7091,-0.024841,0.85208,7.0112
-1.4136,0.001368,-0.12127,14.391
0.046797,0.003803,-0.42405,26.96
-1.483,0.017638,-1.1213,30.293
-0.68822,-0.018195,-0.52127,12.093
-3.8074,0.033346,-0.50043,56.103
-3.1146,0.046308,-1.2602,41.455
2.2299,0.024752,-1.6407,-24.722
8.0928,-0.006611,3.1905,-17.18
5.2703,0.009175,-0.16432,9.6493
0.091468,0.002574,-0.54557,-0.52849
0.50147,-0.000847,1.3065,-5.5827
-1.7036,-0.026842,0.90512,11.767
-0.76437,-0.029079,1.9318,-23.829
-1.1116,-0.017333,-0.271,21.84
1.2077,-0.018425,2.3318,-11.977
-1.7053,0.018064,0.031775,21.573
-5.2609,0.04326,-0.14739,52.109
3.3538,0.026823,0.49289,-30.165
5.6474,0.007058,2.7623,-33.217
1.621,-0.034214,-0.75642,-29.024
-0.051035,-0.014456,-0.061281,0.5547
2.3131,0.018605,-1.7175,21.677
-6.4421,-0.002688,1.7096,-10.527
-3.2667,-0.020209,2.9832,-21.378
-2.7547,0.008766,1.9098,-21.273
-1.1779,-0.018055,1.257,-19.079
-0.89425,0.014543,-1.0402,34.304
-0.047879,-0.024846,1.7598,-13.271
-2.5081,-0.036921,0.88065,-18.511
1.9363,-0.022415,0.19593,-16.784
-5.9432,-0.017661,1.1404,-5.1614
-1.7268,0.021891,0.52162,20.731
-1.6842,0.050666,-1.5832,23.71
2.4983,0.019193,0.51051,-5.7927
-0.14883,0.000859,1.5626,-5.9718
-3.0126,0.004604,-0.11379,-12.523
2.7222,-0.001634,1.2879,-26.968
0.28748,-0.01641,2.3351,-8.7991
-0.003549,-0.036276,3.6629,-25.091
0.32629,-0.001582,0.66286,-30.166
1.7478,-0.024016,0.95869,-38.23
-2.537,-0.027071,1.424,-8.4789
-0.82685,0.029467,-0.78158,3.244
8.709,0.027422,0.49967,-7.9636
-5.077,0.062419,-0.38019,28.766
-1.363,0.022743,0.78856,0.012741
-2.0958,0.015213,1.0906,25.084
1.9173,0.043595,0.26425,-11.092
-0.22959,-0.014061,0.5909,-17.637
-1.7551,-0.019329,-0.061874,-7.2937
-0.68439,-0.00894,-1.3841,7.1897
-0.7858,-0.014495,0.5909,61.765
4.1567,-0.052531,4.6117,-70.375
-3.1146,-0.048328,1.877,-4.9485
-6.1544,0.016289,-0.85354,28.299
-8.7029,0.037071,0.20271,27.967
-1.9802,0.027152,1.8228,-5.7541
-3.257,0.02106,-1.0334,16.318
2.0773,0.015647,0.11868,-8.086
0.27838,0.009685,3.5923,-10.837
-4.2342,0.044775,-1.8811,70.493
1.4149,0.0399,-0.43383,-13.463
2.1197,-0.004365,-0.35605,-29.88
0.67599,-0.01238,-0.23105,-8.6799
-4.1571,0.013631,-1.6602,33.031
-9.211,0.037785,-0.34494,58.382
-2.5366,0.045657,-2.0755,-11.895
3.6034,0.031447,-2.8942,-11.178
-1.9331,0.021747,-0.24911,-2.7487
-0.40671,0.002043,0.34464,1.4986
-1.271,0.002913,1.7467,-1.7306
-0.47746,-4.2e-05,1.3453,-7.5063
-3.188,-0.022083,-1.478,-18.802
0.1661,-0.005618,0.76921,-13.808
0.031967,-0.029745,0.22199,-16.824
-0.37609,-0.048422,-1.028,52.476
3.7313,-0.018379,0.56782,-45.839
-4.7232,0.006084,-1.6669,39.412
-0.52045,0.043749,-0.29746,18.66
0.32589,0.047141,-0.041205,57.278
-7.7215,0.038121,-4.0211,8.8068
1.5117,0.021491,-2.0273,5.379
-1.318,0.002704,0.39977,-10.825
-1.0874,-0.011875,1.7734,-18.151
-0.95648,-0.001716,-1.15,-29.946
3.0183,0.003108,-0.35275,-13.977
2.1699,-0.012301,0.30003,-25.444
1.8198,-0.036552,-0.29997,-37.894
0.6143,-0.037795,-0.72913,47.066
0.25368,0.006964,-0.063857,-9.6573
-1.5222,-0.002898,-0.19441,-2.1594
3.181,0.030739,0.51184,-5.192
3.9015,-0.000766,0.23198,-6.8378
0.18324,-0.000674,0.10073,-0.26561
0.47956,0.003116,0.77781,0.38022
1.1166,0.013378,-0.94858,1.4295
-0.50127,0.1086,-0.79693,31.309
4.1485,0.047396,2.0503,-12.547
0.92264,-0.031359,0.32807,-32.539
-1.0843,-0.012503,0.40307,6.6113
2.2376,-0.013708,0.82391,21.697
8.0634,-0.052069,2.5142,-35.327
1.0916,-0.011614,-1.0914,-28.429
5.1328,-0.01529,2.6399,-24.687
-0.84206,-0.029261,0.53502,-10.807
-5.6248,-0.019858,3.0788,-4.8102
-3.53,-0.011455,2.5309,-6.2144
-3.5328,0.020832,-0.89554,57.06
0.64154,0.018359,0.93112,-7.2603
-0.47631,-0.037956,1.2533,-19.767
0.17475,-0.046257,1.8061,-8.4583
1.4662,0.007712,-0.91888,29.542
1.8954,-0.043634,2.127,-34.823
2.2886,0.013885,-0.45777,18.429
4.5286,-0.010348,-0.68833,-33.474
5.9425,-0.026664,1.9429,-30.481
-1.6901,0.013065,-1.2119,15.623
3.428,-0.002583,0.20681,-6.1048
-1.8354,-0.001787,-0.7661,8.691
0.67248,0.014579,-2.3175,2.4653
-1.3789,-0.020657,-2.3408,-25.455
-1.444,-0.050418,0.35638,-28.711
-2.9183,-0.023297,1.0342,-20.228
-1.9448,-0.025776,1.8842,52.072
-6.3443,0.015785,-0.84501,81.783
-4.2947,0.024638,-0.47973,32.759
-5.9712,-0.000722,-0.38528,61.932
-0.77696,0.035298,-1.179,7.9242
-0.45515,0.022973,-2.0089,12.453
0.99276,0.01843,-1.6401,3.6006
-1.3095,0.005677,-1.7631,1.2715
0.5255,0.020936,-3.0145,8.5708
-0.89151,0.00075,0.3122,-12.15
-1.2201,0.01892,-0.065575,54.019
-1.4805,-0.008097,0.5622,-14.422
-1.1457,-0.006336,2.0622,10.603
6.3738,-0.030485,1.833,-59.437
5.7856,-0.063598,0.023314,-48.586
-10.131,-0.014544,0.39276,45.137
6.7679,-0.004256,0.42401,1.5796
0.1991,-0.014045,0.34415,-6.1412
1.0873,-0.008281,-1.8871,-2.444
-1.1455,0.016464,-1.26,16.852
-2.4788,0.016595,0.038592,29.276
-0.89083,-0.028662,-2.0098,-28.169
0.44603,-0.056949,-0.58753,-29.6
-0.22898,-0.02157,-1.2098,-32.442
1.2524,-0.011223,0.54025,-33.867
2.0555,-0.001216,1.3361,-17.507
2.6021,-0.042435,0.52636,-36.88
-0.63371,-0.043149,-0.1292,8.1927
-6.3675,-0.007822,-1.4729,44.585
-0.57424,-0.005906,1.0222,-9.6608
-0.12105,-0.011959,0.41594,-5.6886
0.65737,-0.013706,-0.43198,-4.3427
-1.1,-0.029152,0.21663,0.48158
0.57191,0.018266,2.1683,-11.964
-0.36317,-0.013951,-1.2845,-4.2449
-1.2342,0.038952,-0.83171,69.313
-3.8884,0.008869,-0.031711,-22.587
-3.544,0.03883,-2.3109,18.524
-1.7393,0.023214,-0.5206,14.875
12.315,-0.0141,0.62384,-39.177
5.3221,-0.055045,3.4551,-36.285
-2.2984,-0.04023,0.27523,-3.8804
0.90779,-0.017774,-0.43102,-4.6331
-3.1333,-0.009767,1.0711,0.71269
3.3622,0.01747,0.49468,7.612
3.9462,0.013597,-2.2287,20.967
4.2098,0.023493,-0.006446,17.81
0.79324,0.023218,1.5463,-11.006
2.5851,0.030148,-1.4537,-43.556
8.2873,-0.062169,0.51716,-70.271
5.7472,-0.07336,1.5574,-23.769
7.2876,-0.07088,0.77689,-25.246
2.5743,-0.084066,2.3831,-1.1291
2.2777,-0.048067,0.60328,-8.75
-3.2417,-0.026492,0.047026,-5.9527
2.2544,-0.021202,1.0741,-8.6819
12.571,-0.026433,0.12272,-3.9826
1.4678,0.014528,3.2244,-20.703
-2.6235,0.010561,-0.9284,4.8909
0.13526,0.016538,-0.80063,-23.476
-3.9592,0.036592,0.64937,11.674
1.1846,0.012735,0.045208,-43.54
4.8534,-0.013528,3.5355,-47.264
5.6254,-0.063438,0.25493,-9.9661
0.24372,-0.026119,-0.71382,-16.149
-3.2335,-0.041146,2.1313,-11.02
-3.5424,-0.026486,0.075069,-5.9223
-2.8054,-0.016527,0.42715,-10.451
6.2135,0.022542,0.27576,19.073
2.9189,-0.02721,0.57742,-18.822
-3.1222,-0.013815,0.17464,10.921
-0.98853,0.021379,1.3774,3.5296
2.7737,0.013054,-0.24758,-29.895
2.5077,-0.031574,0.47325,-57.96
0.97791,-0.057644,0.63853,-19.734
3.7802,-0.056533,-0.36703,-14.336
2.7367,-0.066188,0.089223,-14.418
-5.6506,-0.054407,2.3844,-9.7391
-2.6326,-0.016974,-1.5469,-0.84191
-1.0141,0.005159,-1.7448,18.254
-0.32893,-0.005498,-0.57119,-18.847
-4.7516,0.035262,0.18046,-5.5671
2.0669,0.064988,0.12768,10.977
-1.0024,0.061979,-0.81954,3.11
-4.2005,0.007359,-1.1195,41.735
-0.64107,0.022414,-1.7737,27.92
3.5409,-0.024707,0.016571,-17.028
1.0734,-0.016397,0.48602,-1.0052
4.8946,-0.064167,0.34227,-27.613
-1.066,-0.035536,3.4124,-10.534
-6.526,-0.017891,2.1312,3.9135
-6.2207,-0.005808,1.4832,-3.1407
0.30351,-0.007229,-0.043151,-4.0664
-4.3171,-0.039284,2.4585,-3.7616
-1.7668,-0.021033,-1.6443,1.5071
-2.0008,-0.004225,-0.9415,29.215
2.1278,0.025649,0.058503,-23.735
6.0975,-0.020959,1.8043,-32.174
4.562,-0.019077,-0.65539,-12.423
-1.1262,0.009762,-0.28594,24.65
-13.169,0.043252,-3.4547,61.468
2.0691,0.023407,0.040447,-4.9533
0.4662,-0.003798,-0.3908,-5.0561
1.6324,0.004108,0.71128,10.04
-0.95109,0.002057,0.83489,-6.2109
5.2771,0.02944,0.81155,16.894
-2.763,0.032123,-0.71623,-3.2125
2.0723,0.039895,-1.6135,5.4709
0.078439,-0.011673,-2.3635,-27.879
-4.5299,-0.001307,-3.9176,5.1813
0.61629,-0.016105,-0.52734,-23.642
4.4797,-0.0523,0.3171,-38.794
6.6312,-0.095313,3.0734,-39.077
-0.83731,-0.038795,0.86849,1.5521
-1.4349,-0.011269,0.81224,-1.0007
-1.6553,-0.015263,-1.0107,-11.83
1.4577,0.009697,-1.2621,11.219
2.8168,-0.045656,2.5646,-39.701
-0.45919,-0.060955,1.8868,-30.257
0.11238,-0.036785,-0.38541,31.501
-1.4855,0.031029,-2.0854,21.576
-6.175,0.034574,-2.1146,28.862
6.2616,0.017839,0.5507,-33.837
1.7947,-0.03173,2.4951,-9.739
-2.4629,0.027161,2.8514,45.528
-2.8129,-0.009509,0.29653,-4.7175
-0.38767,-0.011467,0.79028,3.1047
4.8428,-0.008555,-1.2076,-4.4244
0.11918,0.007479,-0.85902,-2.6501
-0.58627,0.03995,-1.4324,20.455
-1.2535,0.064153,-1.5101,4.2733
0.48833,0.047296,-1.1074,-36.093
0.56859,-0.035966,1.2926,-30.418
-1.5153,0.003582,1.0385,0.39209
-5.4583,0.017448,-1.7213,68.768
-7.806,0.044928,-0.87681,15.666
4.8386,0.032408,0.15444,-7.2412
4.3406,-0.010947,-0.87542,-4.8371
2.6686,-0.010458,-0.35667,5.9852
-1.505,-0.004874,-0.47959,-5.544
0.12605,0.024878,-0.35598,20.805
-1.5852,0.078274,-0.97933,47.485
0.5736,0.08787,-2.5321,-3.2962
-1.4615,0.061151,-2.1043,18.237
4.3687,0.020006,0.22067,-35.438
2.3555,-0.008033,0.84151,-54.727
1.1616,0.005539,-0.64321,-10.201
6.7486,-0.015162,1.1762,-42.328
-5.3385,-0.014557,-0.86752,9.9642
1.2099,-0.00944,-0.87238,14.618
-1.025,-0.00437,0.42137,6.0906
0.91385,-0.005332,-0.001548,24.636
-9.5048,0.003925,-0.30294,5.1857
5.9689,0.039168,-0.026283,-30.985
0.75721,0.029331,1.3459,0.18417
0.23319,0.027596,1.4987,12.118
-1.5136,0.040974,-0.95128,52.518
2.3371,0.021958,-1.4054,0.52792
3.1476,0.033598,0.034828,27.429
0.055965,0.071329,-2.0207,32.977
10.917,0.020579,1.3355,-18.93
4.2154,-0.027147,1.1557,-3.5262
0.17198,-0.014659,1.8244,1.446
3.7769,-0.00568,-0.49851,-7.3582
-4.0738,0.03722,-2.5999,24.991
-1.5348,0.015635,-1.2482,47.746
-2.9566,0.060712,-1.376,4.1646
-1.3653,0.036292,0.37676,-23.377
-0.25341,0.029032,0.42676,-4.3271
-8.3549,0.035943,0.87259,74.558
-2.7867,0.034963,0.23787,0.90972
-0.26987,0.022404,0.58232,-10.667
-6.0598,0.005191,-1.5364,2.95
2.1913,-0.013767,-1.4663,1.0792
1.8098,0.00054,0.60245,-3.9486
2.877,0.01468,-1.0705,27.897
-1.469,-0.015282,-0.94685,4.7215
1.3372,-0.032915,-0.8952,-1.9488
1.0668,0.029003,-0.14798,21.095
0.7489,0.010739,-0.3952,-19.397
-1.7138,0.003552,0.1548,1.8283
-1.7113,0.018979,-1.6744,39.589
-0.16895,0.01835,-0.30909,-5.1349
4.4306,-0.010953,2.6854,35.013
-7.981,0.03164,-0.058392,40.83
1.559,0.03337,-0.68825,12.935
3.9474,0.003267,-0.8695,5.5318
4.7455,-0.006976,0.43258,-4.5724
2.1089,-0.025959,0.48119,-17.548
