MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.1288,0.004478,0.43757,-10.477
-2.5242,-0.002026,1.439,-11.917
-0.52354,0.030013,1.0778,33.566
-0.73206,0.006464,0.44521,1.7229
-1.6007,-0.002063,-1.0915,-4.5822
-3.8101,0.000637,-0.71649,-0.51486
1.8947,-0.002976,0.26198,-1.894
1.3061,-0.002533,-0.68107,-3.6197
0.31546,-0.003163,-1.32,-3.6912
2.1735,-0.005099,-0.48455,-11.807
-0.44423,-0.003627,-0.078295,-13.884
0.45355,0.001507,-0.45885,25.911
1.0165,4.7e-05,-0.1526,-8.5642
1.9906,0.001622,-0.45121,-1.5544
-2.7252,0.008216,-0.51232,-5.6461
2.5879,0.004421,-1.295,10.011
1.746,-0.004734,-0.30666,-4.5943
2.4256,0.00462,-0.30666,-3.2019
-0.61843,-0.003041,-1.0032,-1.9311
-1.5719,-0.002897,0.82875,7.2682
0.65728,-0.003351,-0.010134,1.6967
0.87099,-0.005093,0.22528,-11.869
1.0234,-0.000183,0.081532,-13.796
-2.6611,-0.000619,-0.59902,-11.276
1.7889,-0.0021,-0.71777,-5.2262
-2.1378,0.006033,-0.71638,4.0085
1.5788,0.011044,0.8475,-8.8832
-3.2723,-0.005749,0.16487,-7.4012
0.59044,-0.003834,-0.24683,-4.0063
-0.11651,-0.005615,0.003165,-3.214
-0.64581,-0.005698,-0.64336,-1.8931
0.43857,-0.00311,-1.0114,-3.6438
-1.2159,0.012718,0.049693,6.3096
2.6003,-0.003942,0.46011,-11.856
-1.2202,-0.001373,0.11636,-13.658
2.2142,-0.001323,0.3608,-11.413
-3.1692,-0.003768,0.89205,-2.8133
4.5035,0.014097,-0.031557,1.0465
3.4523,0.003914,-0.66767,2.4548
1.4837,-0.003447,-0.30031,-7.6383
2.9356,-0.003987,0.53799,-2.9184
0.59613,-0.005939,0.61299,-3.226
-1.9532,-0.005895,0.24147,-0.70518
0.81758,-0.004342,0.09841,-3.6309
-0.84599,-0.005707,-0.065479,-3.7274
-1.5555,0.005439,0.44494,38.757
-0.22045,0.007503,0.20119,-7.7205
2.0296,-0.001034,0.14563,5.1497
-2.0035,-0.003975,0.92688,-4.8503
3.6572,-0.014698,0.75327,-10.816
3.5468,-0.009607,1.1922,-3.0073
2.0792,-0.004136,0.034521,-7.6503
0.86375,-0.003104,0.047821,-4.6304
0.30408,-0.004903,-0.37718,-3.2381
-0.36471,-0.005042,-0.073707,-1.9922
-0.79504,-0.003401,-0.39176,-3.6679
1.6364,-0.005387,1.1693,-3.6895
1.0546,-0.006896,0.57977,-11.905
-0.45222,-0.000405,0.41102,61.892
-2.0233,0.006349,-0.01954,-11.437
0.14259,-0.002678,0.53671,-8.5124
-7.4684,0.00385,0.3881,6.9723
-0.47941,-0.006629,0.076987,12.206
0.84625,-0.002961,0.94435,22.638
-0.87943,-0.002582,0.23265,-4.6425
1.0511,-0.003787,0.082648,-3.1251
-1.4712,0.050865,0.21112,3.1707
0.69825,-0.004462,-0.85694,-3.68
1.9267,-0.004944,0.30418,-3.7515
-12.872,0.035314,-0.63541,81.283
2.6179,0.006193,-0.75416,11.63
-1.8592,-0.000322,0.015287,-11.449
0.097607,-0.000676,-0.67846,14.851
2.243,0.015108,-0.80207,15.96
-1.2651,-0.010198,-0.18819,-6.7064
1.1935,-0.003974,0.10418,-4.9244
0.86451,-0.003165,0.21748,-3.1045
-0.1508,-0.005078,0.19248,-3.0372
1.3245,-0.004885,0.54595,-0.94134
-1.9289,0.015099,0.67789,-0.66704
-1.7477,-0.001277,1.639,9.9864
4.1275,-0.006106,0.29942,-11.93
-1.3124,-0.006819,0.15567,-11.882
-2.5406,-0.003534,0.70011,-7.3865
-0.4601,-0.006053,0.15636,-7.2115
2.4709,-0.009045,-0.16725,-0.32676
-0.8061,-0.013223,0.24664,-3.9934
-0.47285,-0.00472,0.239,-4.6615
0.16444,-0.002453,-0.7227,-3.3916
-1.0774,-0.004441,-0.4227,-1.4992
-0.16774,-0.004372,0.23078,-1.1284
-1.6144,-0.004489,0.81272,-2.5791
-0.18761,-0.004556,0.32383,-1.1006
-1.0164,-0.00606,0.75925,2.2834
1.5401,-0.006275,0.4905,-9.2937
-0.91927,-0.003792,-0.21506,-7.5235
2.5235,-0.002443,-0.058808,0.37646
0.19536,-0.007548,-0.057419,2.9612
-1.3717,-0.013053,-0.46853,2.5195
0.31972,0.001331,-0.92617,4.7015
-1.601,-0.00385,-0.087869,-3.4036
-1.1563,-0.006027,-0.037869,-1.5113
-0.43917,-0.005818,0.6906,1.7345
-4.5493,-0.004193,-0.75245,-2.5911
1.6995,-0.005077,-0.091341,-2.0377
1.5792,-0.006927,-0.73092,-8.0036
-4.9551,0.019356,-0.92467,94.444
0.32069,-0.001955,-0.73023,-7.5356
-0.1275,-0.004993,-0.07398,-6.9356
-1.3279,-0.000204,0.55241,-3.6009
-8.2438,-0.010079,0.3163,-0.067534
-4.5823,-0.004352,-0.24134,0.06441
1.3193,-0.004731,0.67196,-3.4157
1.236,-0.006324,0.34696,-1.5233
1.5523,-0.006575,0.40043,-1.1525
-0.74328,-0.005957,0.057375,-2.6032
-0.83849,-0.006074,0.043487,-2.0497
3.4326,-0.007874,0.053903,-9.6407
-3.643,-0.006796,-0.38985,-9.3178
1.7586,-0.004777,0.1046,-7.5476
-1.4309,-0.007326,1.0358,-8.4976
-1.0416,-0.016196,0.26224,-6.4379
-1.757,-0.010221,-0.32387,3.6954
-2.5039,-0.00522,0.34349,0.052356
2.0764,-0.003015,-0.11821,-4.7028
0.043647,-0.00491,0.43179,-1.5354
-0.99689,-0.005439,-0.26474,-1.1646
1.1383,-0.006109,0.2422,-2.6153
0.018288,-0.006546,-0.62169,-2.0618
4.3329,-0.008262,0.23873,-10.703
0.23298,-0.006948,0.21998,-12.03
1.006,-0.0042,0.23943,-7.3347
-2.9016,-0.006221,0.095675,-7.9347
-8.0221,0.006737,0.19706,4.1
-1.2681,0.002312,0.11095,1.2584
-2.2865,-0.002664,-0.84669,4.1903
1.6153,-0.002105,0.44161,-3.4398
-0.33361,-0.005013,-0.28339,-1.5474
-0.74462,-0.005053,0.47009,-1.1766
-0.03645,0.009797,0.80203,-2.6273
1.5188,-0.002151,-0.11186,-3.5738
-5.4245,0.026871,-0.32644,-2.4148
2.4963,-0.003311,0.10481,7.3081
-1.5576,-0.002413,-0.17575,-7.5718
-0.67,-0.004625,-0.5695,-7.9468
-5.0855,-0.005334,-0.11811,13.163
3.7957,-0.005669,0.47078,7.6713
-1.4051,0.003325,0.53814,-4.8968
-0.32747,-0.002711,-0.49856,-3.4519
-0.35857,-0.003529,-0.89856,-1.5595
-3.0834,0.038501,-0.14509,1.8113
2.6249,-0.002473,0.76186,4.9106
0.41648,-0.004482,0.072969,-2.0859
0.2971,-0.002726,0.85839,5.5231
0.03228,-0.002514,0.28964,-7.0039
2.7525,0.004902,0.08408,4.6162
-2.9268,0.063101,-0.38467,61.691
3.4766,0.011374,-0.50828,13.176
1.6246,-0.00586,-1.1944,7.8843
0.16528,-0.005251,-0.40203,-1.4338
1.147,-0.003681,0.31127,-3.4639
-0.95372,-0.00663,0.73627,2.9784
0.78701,-0.004899,0.28974,-1.2007
-0.14688,0.028936,-0.42831,-2.6514
1.9217,-0.0001,-0.1172,-2.0979
-1.4471,0.008842,-0.081786,28.286
1.7179,0.007631,-0.52554,-4.641
0.43602,-0.002525,-0.30609,-7.8209
2.4455,-0.005311,-0.049842,13.604
-3.6068,-0.007611,0.90155,-5.9611
-2.0356,0.005214,0.24044,15.397
-0.58422,-0.003485,0.4828,-5.7959
0.56123,-0.006428,0.1961,-2.226
-0.53267,-0.008302,0.1211,-1.5836
-0.75589,-0.006451,1.3246,-1.2128
-0.64682,-0.006157,0.35651,-2.6635
-2.5186,-0.005165,1.6176,0.715
-0.77524,-0.004343,0.97804,-9.701
0.14753,-0.005677,0.90929,-0.32805
-1.8786,-0.003563,1.0287,-7.6079
0.3489,-0.005722,1.06,-5.8829
-1.88,-0.015317,1.0364,-1.7732
2.9159,-0.019198,1.0003,2.9601
2.2153,-0.006328,-0.20738,9.4671
-3.1763,0.024837,0.33092,1.762
0.38271,-0.000444,-0.094076,-1.5957
0.16728,-0.004036,0.5094,-1.2248
0.73882,-0.00575,0.71634,-2.6755
1.2204,-0.006258,0.85245,-2.122
-1.5751,-0.008992,-0.78713,-9.713
-0.84255,-0.007848,-0.10588,-9.3901
-2.1172,-0.004628,-0.46144,-7.62
1.0068,-0.006986,-1.3302,-6.17
1.7704,-0.015725,-0.9788,0.43976
1.6121,-0.016796,-0.41491,0.42309
-0.40172,-0.008465,0.027452,-5.07
3.1252,-0.001725,0.16575,-3.5001
2.645,-0.006029,0.39075,-1.6077
2.2265,-0.006222,-0.055776,-1.2369
0.21966,-0.002784,-0.14883,-2.6876
2.0322,-0.003548,0.06228,-2.1341
0.52744,-0.005682,-0.3523,-9.7251
0.72359,-0.004972,-0.021054,-9.4022
-2.2583,-0.001811,-0.15161,-7.632
0.86754,-0.002583,0.15464,-0.30702
2.565,-0.002735,-0.64397,-8.9973
2.3692,0.007,-0.15508,-3.114
4.1354,0.019554,-0.96272,10.068
-0.55228,-0.004503,0.75058,-3.5121
-0.36971,-0.00589,0.02558,-1.6198
0.17187,-0.005728,0.52905,1.7511
0.85843,-0.004911,-0.364,-2.6996
0.84878,-0.005242,-0.42789,3.4038
-0.98667,-0.007673,0.13252,-9.7371
0.40664,-0.007148,-0.13623,-9.4142
1.4149,-0.004365,0.60822,-7.6441
-0.034156,-0.005349,-0.11053,-1.7191
-3.5729,-0.000232,0.19086,0.66565
0.40003,-0.005689,0.17975,1.024
1.1542,-0.004435,0.12211,-0.74407
-2.0938,-0.00337,0.11041,-3.5242
1.1042,-0.005832,0.71041,-1.6318
1.5244,0.014565,0.63888,-1.261
1.0457,-0.002708,-0.45418,1.1883
-0.50207,-0.001171,-0.24306,3.3918
0.029079,-0.004492,0.26735,-9.7492
-3.9263,0.01816,0.2736,25.974
-0.26219,0.013665,-0.18195,9.0189
0.97982,-0.000625,-0.9257,-4.5561
4.0793,0.022488,-0.67431,0.6536
1.7805,0.011156,-0.035426,1.0119
2.6375,0.000198,0.40694,-4.6061
-0.43943,0.007624,-0.17977,1.7138
3.003,-0.002017,0.82023,3.7311
-0.65175,-0.003969,0.54871,-1.273
1.1718,-0.000535,0.15565,-2.7237
1.8442,-0.004798,0.71676,3.3797
1.5411,-0.00672,0.30218,-2.5112
-0.37311,0.004916,0.90843,4.7867
1.5499,-0.001575,1.0779,-7.6682
1.7298,-0.004303,1.0591,-0.96818
-4.3269,0.005738,0.61051,0.64154
2.6806,0.001833,-0.2006,0.99988
2.2076,0.006217,-0.35824,-0.76818
-0.26625,0.000887,-0.44494,-3.5483
1.7566,-0.006226,0.18006,-1.6559
-1.5477,-0.002995,-0.041465,27.09
1.0146,0.005428,0.69048,37.614
1.5266,-0.002867,0.45159,-2.1823
-0.20518,-0.006986,0.66201,-9.7733
1.8658,-0.006026,0.043257,-9.4504
-1.3258,-0.00338,-0.1873,-7.6802
0.51354,-0.000774,-0.50605,-3.1552
0.24934,0.002316,0.62034,0.62949
0.2283,0.030351,-1.1408,0.46282
-1.9272,0.001191,-0.42341,17.195
-1.2438,-0.006753,-0.33511,-3.5603
1.0695,-0.0075,-0.21011,-1.668
-0.13573,-0.00818,0.29336,-1.2971
0.59708,-0.004483,-0.074693,-2.7478
1.3383,-0.005379,0.11142,-2.1944
-0.6278,0.01318,0.27183,-2.5353
-0.66861,-0.006214,0.70308,-9.4624
1.2742,-0.004799,0.17253,-7.6923
1.7502,-0.001901,0.053779,2.4327
3.2573,0.000614,-1.0448,-5.5826
0.56514,-0.012503,-0.45594,-7.5242
1.1931,-0.009371,-0.23858,-4.6423
1.7318,-0.004804,0.42472,-3.5724
2.8441,-0.006823,0.14972,-1.68
0.14765,-0.004886,-0.19681,-1.3092
-0.60435,-0.007618,0.11013,-2.7599
1.5642,-0.007106,0.24625,-2.2064
1.5584,-0.007799,-0.21834,-9.7974
0.58631,-0.007295,-0.18709,-9.4745
-1.3386,-0.003894,0.43236,-7.7043
1.0919,-0.005868,0.33861,-7.3543
-0.60613,0.028959,-1.06,2.5554
0.80295,0.030251,-0.67112,3.9137
-1.4339,-0.003245,1.0212,-3.1043
-1.0264,-0.003938,-0.24045,-3.5845
-3.0154,-0.002176,0.034545,37.408
0.003093,-0.005946,0.18802,-1.3213
0.88739,-0.006078,-0.38004,-2.772
3.9765,-0.004903,1.0811,-2.2185
-2.1263,0.013177,0.64149,66.141
0.41146,0.000406,0.54774,-9.4865
-0.10888,0.02762,0.56718,109.16
-7.6566,0.034808,0.12343,61.284
1.6039,0.01512,0.59982,0.59333
1.0234,0.010005,0.38871,-0.69834
0.32305,0.000404,0.081073,-4.6664
-8.1443,0.039287,-0.35563,46.903
0.28606,0.029672,-0.35563,-1.7041
-0.065999,-0.000434,-1.5022,-1.3333
2.4969,-0.006052,-0.54521,-2.784
0.79447,-0.006924,-2.1591,-2.2305
0.401,-0.0084,-1.1737,-9.8215
-0.37149,-0.007005,-1.0174,-9.4986
3.489,0.000422,-0.47299,11.722
0.4053,0.001055,-0.61674,-8.8284
2.1623,-0.008543,-0.39035,7.1813
-1.9358,-0.006707,-0.60146,-5.2604
-0.26251,-0.00844,0.4409,-6.2534
-0.009183,0.000987,-0.2958,-3.6086
0.44744,-0.006593,0.004201,-1.7162
0.81531,-0.005614,0.63267,-1.3454
-1.9114,5.7e-05,-0.83538,27.454
0.99619,-0.003274,0.17573,-2.2426
-1.5966,-0.006825,0.11114,-9.8336
-0.94766,-0.004845,0.067395,-9.5106
-0.27779,-0.00407,-0.21316,-7.7405
0.055575,-0.007075,0.31809,-8.8405
-3.2064,-0.011046,0.79448,0.56922
0.3926,-0.016497,0.78337,-10.997
0.28219,0.007303,-0.24927,-6.2655
0.90701,-0.005187,0.33903,-3.6206
-0.21421,0.025126,0.18903,-1.7283
0.34017,0.010126,-0.1575,-1.3574
0.53891,0.014017,0.39944,-2.8081
-5.0042,0.01302,0.085556,5.2954
-1.7453,-0.004371,0.19597,-9.8456
1.2563,-0.005969,0.67722,-9.5227
-0.48514,-0.004708,-0.15333,4.4474
0.77275,-0.008609,0.40292,-8.8526
-1.9808,-0.002935,-0.045694,-6.8178
-2.1876,-0.007873,0.043195,-7.0095
0.34155,-0.000311,-0.21444,-0.027556
0.21937,0.002815,0.22386,31.842
-8.9398,0.061276,-0.076144,3.6347
0.71576,0.002101,-0.49767,-1.3695
0.069243,-0.004844,-0.065728,-2.8202
1.0399,-0.006595,-0.27962,-2.2667
-0.6283,-0.008455,-0.0192,-9.8577
1.292,-0.005137,-0.31295,16.04
-1.7857,0.000242,-0.21851,8.9104
3.5032,-0.005734,-0.66226,-6.0396
1.7659,-0.008761,0.28913,0.54511
3.1849,0.032692,0.20302,-8.7716
-1.1844,0.038793,-0.15462,-1.6146
