max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.581,0.36267,2.2275,5.4099
134.35,0.35005,0.99973,3.679
180.25,0.33628,0.93028,6.9254
175.71,0.31135,1.7476,4.0761
120.3,0.29361,1.356,9.4889
58.626,0.30779,-0.07041,12.736
9.6063,0.33278,3.208,11.488
0.086841,0.33534,-1.0128,7.8598
0.0,0.33614,-2.4892,4.5203
0.093728,0.34228,-0.13573,1.8414
2.8308,0.34349,0.13025,3.8655
22.799,0.34631,-0.023225,5.4775
68.975,0.34641,0.22747,7.7647
149.93,0.34293,1.3747,13.327
169.85,0.33937,0.43025,8.6285
132.36,0.31922,-0.95239,9.8409
113.73,0.30503,-1.2191,7.3771
47.647,0.29778,-1.2454,4.8256
8.0108,0.28533,-0.94201,6.6382
0.0,0.30719,-0.61285,5.2024
0.0,0.31887,-0.28923,6.2601
0.0,0.33657,0.014238,3.074
1.2257,0.33692,1.0552,4.4291
20.221,0.33727,1.0017,4.1227
79.516,0.33673,0.87743,2.8096
126.13,0.3284,-1.5253,4.0996
172.98,0.30175,1.1552,3.2055
160.65,0.26883,-0.62743,18.252
130.4,0.2628,-0.3191,7.3758
51.096,0.26259,-0.27048,9.4161
7.6731,0.28118,-1.317,8.7367
2.346,0.29452,3.5871,3.0326
0.5331,0.31043,2.7107,7.9874
1.0393,0.3205,3.8892,2.1702
5.4149,0.32306,0.65517,5.4396
23.516,0.32592,0.6267,6.0975
82.723,0.32666,1.3524,12.849
168.84,0.31805,1.7996,0.86104
163.36,0.27537,0.25517,1.3497
167.3,0.24768,0.84753,9.5154
126.04,0.23867,0.080868,0.98855
39.262,0.24823,0.12948,10.669
5.2716,0.30567,0.45791,9.7745
2.9337,0.31835,1.5621,7.5534
0.73358,0.3236,0.46069,8.002
0.0,0.31877,-2.8358,5.9268
3.1565,0.32317,-0.99486,9.9972
22.314,0.32404,-1.4733,4.8014
102.62,0.32378,-3.1226,5.1741
153.6,0.3137,1.0746,2.5354
162.41,0.28258,1.4801,3.143
167.19,0.25097,-0.6025,5.983
108.03,0.25491,0.55583,16.563
45.074,0.28345,-0.29556,11.296
11.572,0.30224,1.0829,3.5733
1.1401,0.32049,0.18704,19.839
5.1595,0.33266,0.28566,7.1404
0.13002,0.32974,0.38913,16.128
0.0,0.34022,-2.7449,30.736
27.289,0.34611,-1.1734,23.876
87.358,0.3471,-1.3227,11.636
128.68,0.33988,-0.87546,5.3279
174.34,0.3172,0.4301,2.0586
146.89,0.27476,0.79746,6.6124
111.26,0.27449,-0.36921,12.176
35.496,0.29756,0.054406,12.04
7.0186,0.31022,1.0078,15.896
0.29335,0.32269,1.912,10.615
0.25189,0.32974,0.58562,7.173
0.014021,0.33932,0.81409,10.639
0.014021,0.34315,-1.1449,14.296
20.705,0.34562,-2.2234,9.0896
72.787,0.34523,-2.3727,4.1722
151.44,0.34149,1.4995,7.8674
161.11,0.30466,0.80506,2.4739
148.03,0.26493,1.4724,1.9495
115.13,0.25494,0.30576,10.316
31.932,0.28167,-0.57063,9.7812
10.772,0.32176,1.3578,27.703
0.84043,0.33911,-1.063,26.288
1.6964,0.34047,1.5856,4.9493
0.073539,0.33746,2.5391,24.597
0.18283,0.34129,1.53,21.827
22.732,0.34365,2.1766,7.1129
96.081,0.3438,-1.3478,5.666
163.61,0.34187,2.4995,9.391
174.6,0.31696,-0.71997,0.66747
174.06,0.26599,1.7724,8.4202
142.55,0.25702,1.0307,4.6016
57.236,0.26826,-0.045668,8.6611
15.291,0.27345,0.90777,1.3105
0.00315,0.28199,-0.36307,2.9048
0.0,0.3169,0.21055,16.442
4.594,0.3418,3.864,4.5911
0.97245,0.34404,-0.17001,7.2969
15.864,0.3489,0.001518,38.467
78.225,0.34836,-0.097788,2.2315
153.77,0.33608,0.34943,3.6055
164.08,0.3061,0.05499,10.115
158.45,0.28992,-1.1276,3.0114
109.47,0.26798,-0.89432,5.1415
33.219,0.27277,-0.6207,3.8636
11.904,0.24754,0.80773,6.6112
1.5345,0.26189,3.5119,3.9624
0.006473,0.26898,-2.0395,1.8051
0.34303,0.32718,-2.636,9.8044
3.4082,0.33337,1.355,4.3628
30.128,0.33482,1.4015,5.9028
91.202,0.33357,1.1022,1.1247
132.8,0.31413,-0.4256,8.0628
169.95,0.28765,-0.84505,3.437
133.47,0.25598,-2.7027,5.3989
114.66,0.24197,-1.3694,3.1177
61.074,0.23411,1.5793,6.2518
5.375,0.24221,-1.3423,5.8247
0.017204,0.26003,0.33686,6.4581
0.045993,0.27534,-0.61453,4.638
0.008625,0.27723,-1.8861,1.8069
0.2145,0.28576,1.0049,3.9048
20.522,0.29246,-1.3486,2.767
91.21,0.2955,-1.1479,3.2487
137.88,0.28099,1.0244,4.6692
159.48,0.25057,-1.4201,3.5398
177.28,0.23239,1.0973,4.3785
130.67,0.21968,0.53061,5.732
49.604,0.21617,-0.52078,4.6163
4.4045,0.24015,-0.74234,7.4164
1.6415,0.24392,0.13682,1.1349
0.38662,0.24963,-1.2396,3.3049
0.0,0.2875,-1.7611,5.6417
0.12218,0.30067,-2.7951,14.053
22.72,0.31074,-1.9736,6.4005
90.966,0.31134,-1.9229,2.7084
136.4,0.29883,-1.8257,2.2821
164.46,0.26872,0.72988,1.3197
174.8,0.23049,-0.92776,1.7265
105.66,0.21231,0.98057,4.6447
53.129,0.21279,0.30419,4.3786
6.0502,0.23239,0.10762,12.111
0.71018,0.24158,-4.3882,5.3217
0.0,0.24451,-0.9896,1.3391
0.00215,0.25455,1.4639,2.1069
2.5226,0.27537,-0.79516,10.758
35.165,0.27802,3.3764,1.8553
98.488,0.2772,0.92706,3.0226
136.38,0.2623,0.67429,7.384
163.82,0.23727,-0.27016,5.7015
155.76,0.21525,0.5472,0.66512
97.984,0.2089,-0.19446,8.1873
57.417,0.2109,1.8041,2.3846
4.1686,0.31245,0.65758,15.12
0.046619,0.3176,1.5118,6.6616
0.99111,0.32184,1.6604,26.352
0.6441,0.25764,0.18883,4.8881
0.21416,0.26631,-1.2952,4.2016
24.708,0.29174,-1.1237,13.639
77.293,0.30154,0.85203,11.066
145.46,0.29758,-0.90075,6.2262
171.29,0.27966,-1.6702,12.419
137.66,0.27341,1.2722,8.0023
114.49,0.28579,0.0305,8.5713
42.922,0.2984,0.60411,14.274
9.4734,0.27369,-1.5925,5.6744
0.005415,0.28619,-0.56329,5.7487
0.17638,0.2967,0.51032,5.6046
0.0,0.32347,0.5138,6.8364
0.064791,0.32642,-1.9952,6.1455
27.266,0.3296,-1.8237,9.9751
83.134,0.32841,-0.39801,5.335
139.97,0.3226,0.94921,2.2235
169.79,0.28886,-1.1452,10.461
159.72,0.26888,-2.0029,15.22
97.794,0.24935,0.20546,2.876
66.152,0.24676,-0.39593,5.2279
4.2067,0.2681,0.73251,11.512
0.26101,0.27985,0.71168,5.3276
0.0,0.28324,-1.3147,1.0181
0.26455,0.30468,-0.53624,6.8677
0.26455,0.31632,-1.0953,11.059
18.222,0.31889,-2.7987,9.9966
100.45,0.31763,-1.573,2.3926
117.85,0.30433,0.52418,7.9758
164.62,0.29011,0.42973,11.132
173.86,0.27263,0.27209,2.2192
125.99,0.24629,0.58043,2.8169
46.216,0.24879,-0.12096,8.3136
3.3895,0.23547,0.38247,1.4091
0.007039,0.24025,-0.36336,1.6253
0.056704,0.24388,-0.56475,1.6598
3.4174,0.28896,1.4387,2.6736
0.004546,0.2955,-1.2203,3.3354
30.935,0.30476,0.001223,5.3383
94.186,0.30442,-1.6731,3.7371
127.04,0.29405,0.84914,5.9846
169.6,0.27672,-0.4703,1.9997
165.66,0.23847,0.74706,5.4812
114.4,0.21943,0.28039,4.6283
75.926,0.23139,0.879,9.0233
4.5799,0.23968,1.3074,2.6503
0.27217,0.25957,0.2366,7.3307
0.17793,0.27174,2.3602,4.0694
0.009148,0.25222,1.5387,3.2109
0.009148,0.27035,-0.22034,8.2115
17.445,0.27917,-1.9738,8.3969
90.463,0.27791,-0.87312,1.1501
122.25,0.26448,0.4241,4.6326
168.49,0.24876,-1.2703,2.4444
152.85,0.22855,-0.52798,10.328
111.89,0.22526,-0.59465,5.3311
49.044,0.2288,1.079,4.3429
13.799,0.25383,0.7574,1.3732
0.17867,0.25733,2.9866,2.5122
0.0,0.26518,3.4102,2.6625
0.0,0.29403,0.61365,24.356
1.0494,0.30586,-3.9954,16.81
22.315,0.30728,-1.4739,2.9337
71.49,0.30746,0.87684,7.0581
140.61,0.30243,-0.50093,7.0309
164.09,0.27719,0.25462,0.61814
164.58,0.23638,-0.55302,1.9444
99.099,0.23396,-0.74468,4.7076
47.282,0.25555,1.5789,13.48
7.185,0.23485,0.43236,6.4131
0.0,0.24891,0.28653,4.2391
0.34864,0.27952,-0.71486,11.28
0.0,0.2764,-0.011387,5.0471
0.0,0.29044,2.4046,8.0465
22.205,0.29558,3.0761,7.8322
76.416,0.30067,2.9268,12.696
130.76,0.2852,-0.92597,4.0668
168.82,0.25826,1.0046,2.8842
162.6,0.23154,0.52195,8.3198
106.69,0.21607,1.6803,3.2554
51.778,0.22402,0.60389,8.5719
7.4528,0.26539,-0.092674,4.7925
0.13713,0.28719,-0.38851,11.408
0.0,0.30418,-0.8899,9.2547
0.013538,0.29075,-1.1364,5.4769
3.7921,0.30223,0.90455,9.802
25.094,0.30354,3.7011,5.7208
83.746,0.30271,2.1268,2.3979
152.69,0.29656,0.073993,5.2081
154.22,0.26958,0.27955,1.1498
151.36,0.23276,0.77191,4.3254
115.25,0.23175,1.2302,19.791
38.505,0.25412,1.0789,23.642
3.9324,0.25425,-2.2177,6.9416
0.006186,0.26653,-0.91354,5.9034
0.075391,0.28592,1.3851,13.146
2.026,0.30862,0.21354,4.6155
10.131,0.30984,1.5045,3.4721
39.791,0.30951,2.676,1.5113
85.551,0.30865,0.47673,2.646
154.03,0.29406,-1.576,1.1394
147.14,0.25783,-0.020488,5.5064
143.03,0.23454,0.37187,3.1096
80.454,0.22484,-1.3698,6.352
43.015,0.23482,-2.5212,9.1791
9.646,0.24262,-0.092747,4.7265
0.72912,0.27644,-1.6636,21.404
1.0739,0.29168,1.935,13.099
0.016255,0.29664,2.2385,6.2607
2.3194,0.30007,2.4045,2.5022
17.403,0.30348,-0.299,3.8697
84.618,0.30413,-0.9983,2.3909
134.84,0.29532,-1.3761,3.7378
143.85,0.2659,0.37948,5.2372
131.36,0.24687,-0.77816,3.4198
93.012,0.22855,0.15517,5.8341
45.265,0.23659,1.2538,6.0681
8.7666,0.25251,1.1572,11.646
1.5444,0.25773,0.43638,2.434
0.59453,0.27117,0.85999,7.7391
0.93422,0.29652,-1.0865,3.2724
0.0,0.30136,-1.0956,3.3087
28.609,0.30473,1.751,6.2976
102.33,0.30527,1.9017,11.35
159.43,0.29549,-1.6511,3.6419
160.54,0.26406,0.77944,1.562
172.71,0.22288,-0.2282,1.7047
92.185,0.20663,-0.89487,4.5681
37.486,0.22658,-0.57126,10.924
1.1615,0.2236,-2.0928,2.8309
0.13441,0.23195,0.13635,3.4901
0.052415,0.24892,0.15996,11.918
0.0,0.28439,-0.73657,6.9329
1.9573,0.29067,-0.095599,3.3327
20.7,0.29701,-1.0241,5.6805
85.761,0.29629,-0.89838,0.18741
143.56,0.278,1.5238,2.437
162.81,0.2512,-0.4456,3.0887
158.31,0.2158,0.77176,2.9765
140.39,0.19665,0.2051,9.824
49.001,0.21137,1.7537,8.2065
0.95991,0.23333,-0.64286,8.3013
0.0,0.2382,0.13631,2.5331
0.62888,0.24981,-0.34008,5.9365
0.34077,0.25499,0.98839,1.7313
1.8239,0.27898,-2.5706,11.508
17.82,0.29237,-0.97411,10.371
77.07,0.29358,0.62659,3.8562
147.52,0.28478,0.82381,3.2244
150.54,0.25282,-0.22064,1.353
162.56,0.22089,-0.22827,2.7843
99.51,0.21924,-0.64494,16.849
38.034,0.22305,0.07867,4.1138
4.8281,0.2153,0.80711,1.0821
0.0,0.21404,-2.3137,2.4609
0.96186,0.21825,-0.24012,5.5447
0.1528,0.25087,1.0384,0.27397
0.45504,0.25629,-2.0957,2.1784
16.403,0.2622,1.1009,5.3235
86.515,0.26493,-1.0484,6.4227
142.61,0.25817,0.27377,3.9848
170.15,0.23401,1.1543,2.4404
150.33,0.21342,-0.17831,4.8948
107.11,0.20741,0.28002,6.4307
69.788,0.21573,1.8286,12.02
13.709,0.21819,-0.29293,11.723
0.26542,0.23873,1.6862,16.726
0.0,0.24887,-3.4402,4.38
2.1382,0.242,0.88832,7.7896
1.9921,0.24949,0.75429,5.2305
25.014,0.26346,-1.1242,4.9285
74.431,0.26482,2.1015,4.0686
115.65,0.25716,-1.1513,2.326
165.67,0.23016,-2.8457,2.3772
160.99,0.20478,0.17165,0.28872
107.18,0.18236,-1.22,0.84056
49.29,0.18982,0.1536,10.17
