max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.905,0.41478,-0.82852,16.199
100.25,0.41476,-1.9806,24.349
145.99,0.41306,0.058982,18.24
177.99,0.4113,-1.0174,54.093
204.77,0.41142,0.10551,12.584
190.23,0.36834,1.743,3.4635
142.27,0.37613,-3.1077,32.206
129.78,0.38437,1.184,23.718
71.682,0.38601,-1.5222,30.166
25.14,0.3894,-1.0271,17.531
8.5482,0.39515,-0.98471,16.404
15.141,0.41278,3.1313,29.511
41.5,0.41436,3.0646,34.828
83.496,0.41454,1.8375,29.31
150.24,0.41279,2.9271,0.79948
184.34,0.39819,1.3257,30.531
198.58,0.3872,1.4236,11.709
199.82,0.36208,0.38613,16.514
159.63,0.34022,-0.93957,12.365
102.8,0.37258,-1.8729,33.105
60.209,0.36995,0.92091,18.539
25.645,0.39933,0.59105,38.084
7.0012,0.41209,-0.066589,38.543
12.158,0.40242,1.6744,13.578
46.921,0.40589,0.85772,18.532
102.17,0.40934,-1.6194,22.382
139.94,0.41071,-0.60478,12.579
197.67,0.40805,0.59383,20.136
208.99,0.39966,0.69174,23.505
189.29,0.38131,0.10424,29.032
173.19,0.36661,0.45355,28.015
123.89,0.3507,-2.3798,16.643
63.555,0.35014,-0.53597,26.71
20.897,0.38356,0.68417,25.688
6.9125,0.4093,-0.57347,36.841
9.4297,0.4137,-0.7825,17.781
47.264,0.41432,-0.19917,27.52
86.855,0.41469,-0.40125,41.59
136.74,0.41468,1.7383,16.367
192.49,0.40471,1.3619,6.1292
185.83,0.36672,-0.64014,27.505
200.54,0.36565,-0.15264,25.25
176.12,0.34255,1.0717,12.813
124.04,0.33659,1.5383,26.33
51.931,0.41331,-1.9429,23.325
21.494,0.41477,0.97728,24.032
5.401,0.41473,-1.9804,25.922
9.1216,0.41341,-2.2144,20.844
41.959,0.41463,-0.20605,28.368
95.192,0.41456,-1.4331,12.675
158.5,0.41401,0.20645,24.892
183.22,0.40922,-1.1949,39.109
204.04,0.40918,-0.19702,37.225
196.6,0.39775,0.44048,21.277
170.27,0.38096,-1.2102,18.153
97.569,0.41271,-1.4935,73.357
72.157,0.39203,-1.5747,45.805
32.305,0.39256,-1.3796,7.0624
9.618,0.40358,0.81276,33.049
13.34,0.41474,-0.64626,10.536
40.669,0.41465,-0.16293,13.01
103.39,0.41459,-0.69001,27.719
151.25,0.41201,1.2496,14.953
184.51,0.39182,0.19818,29.845
182.49,0.39086,0.2211,23.734
201.9,0.37948,-0.9664,34.709
160.86,0.37807,1.0079,8.8491
121.95,0.36208,2.7496,53.47
