max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.84,0.19261,-0.4247,7.7662
155.34,0.18286,-0.23581,5.926
154.8,0.24926,-0.060812,15.492
143.92,0.24577,-0.30873,6.116
137.16,0.2081,-0.44692,5.3992
140.93,0.22714,0.43572,7.4591
134.3,0.17023,0.11627,0.0
127.48,0.14672,0.68515,0.000308
114.18,0.14785,-0.18221,0.0
101.56,0.14883,0.98793,0.40246
103.12,0.15066,0.27612,0.0
129.95,0.16842,0.23723,6.1147
142.64,0.16143,0.41709,0.0
152.1,0.16995,0.10598,5.5976
153.92,0.15234,0.58098,0.044409
144.15,0.14774,0.35807,0.066205
143.41,0.14816,1.4949,0.55523
142.05,0.14815,0.40251,0.38062
134.87,0.14723,1.6081,0.0
126.24,0.14802,-0.14806,0.0
117.41,0.14813,0.60958,0.000191
100.34,0.17184,-0.17028,5.1275
102.5,0.16046,-1.4821,1.7696
120.13,0.16934,-1.446,0.25062
140.62,0.20083,2.8339,13.794
156.13,0.24212,-0.85222,21.295
156.57,0.16481,0.24778,1.8471
139.96,0.15278,-0.52514,0.0
134.84,0.15054,0.061667,0.0
140.67,0.15092,0.21931,0.48154
135.99,0.15061,0.29986,0.0
125.28,0.14799,0.31874,0.0
113.83,0.15504,0.32638,0.0
98.005,0.1562,1.2465,0.0
103.61,0.16004,-0.065288,0.33821
118.12,0.16535,-0.55418,1.4323
146.71,0.15774,-0.69932,1.1432
157.17,0.23022,-0.16043,18.029
164.02,0.20861,0.28957,1.2232
142.95,0.15456,-0.48334,0.11377
138.75,0.16268,-0.52154,4.9984
141.71,0.16179,-0.9389,0.47444
134.36,0.14981,0.26666,0.096587
127.35,0.14919,0.48553,0.96554
115.99,0.14902,0.19317,0.080063
101.49,0.14893,0.36331,0.001101
102.24,0.15223,0.10151,0.28558
124.89,0.15434,0.36262,1.8777
139.56,0.16907,-0.25752,6.3482
155.04,0.17127,0.80637,3.5061
154.56,0.18707,-0.018632,10.677
146.59,0.14931,-0.16655,0.0
145.68,0.14749,-1.0547,0.0
144.51,0.14903,-1.0721,0.81536
134.72,0.14909,-0.69155,0.0
125.87,0.14878,-1.0727,0.15761
112.27,0.16644,0.15997,5.1091
105.17,0.15202,-0.59489,0.068381
98.264,0.16506,-0.3567,6.4443
121.14,0.17793,-1.8206,4.3579
150.18,0.15286,-1.8157,1.5
154.09,0.15201,-0.77684,0.14152
155.29,0.15039,-1.9268,0.82329
144.96,0.14903,-1.6998,0.24462
141.9,0.15505,-1.0629,1.4407
148.87,0.1694,-1.2803,2.6118
133.79,0.15462,-1.1748,0.016686
124.24,0.15614,0.61912,1.517
114.78,0.15033,0.17676,0.0
100.43,0.14986,0.6969,0.24056
102.84,0.15387,-0.6399,1.7452
121.93,0.16347,-1.7038,2.6886
141.12,0.15178,-0.44893,0.44807
156.94,0.19628,-0.86004,15.71
156.39,0.15339,0.46496,0.53063
141.73,0.1476,1.917,0.020594
141.45,0.15044,-1.7212,1.5034
138.68,0.15271,-1.0135,2.3879
135.22,0.15036,-0.007959,0.11467
129.12,0.16399,0.78592,9.5295
117.14,0.17261,1.0436,0.000206
99.809,0.15029,-1.0613,0.028306
104.51,0.14968,1.1019,0.009814
117.56,0.14855,0.188,0.013199
145.94,0.14968,-0.93214,0.70275
152.88,0.15487,1.0068,2.909
154.09,0.14853,0.006752,0.20791
142.54,0.1472,-0.51616,0.0
144.4,0.1482,-0.65436,0.14486
146.97,0.14826,1.0033,0.18266
136.72,0.14757,-0.96616,0.088617
125.85,0.14613,-0.27229,0.0
117.23,0.14644,0.41035,0.031749
100.64,0.15091,-1.1445,1.3111
102.03,0.15957,0.51869,4.9912
120.48,0.15038,-0.1702,0.62845
153.02,0.15119,-0.89034,1.4758
157.49,0.14787,-0.026453,0.63524
153.92,0.15047,0.37355,1.472
149.72,0.14643,0.32563,0.16885
147.64,0.1469,0.41244,0.36768
147.48,0.14897,0.42007,0.90191
136.82,0.14848,-1.1994,0.25432
124.54,0.15303,-0.38049,0.0
114.05,0.17084,-0.97285,3.8367
100.48,0.16132,0.29729,0.20955
108.81,0.16816,-0.064519,2.156
125.82,0.16125,0.57159,0.0
146.63,0.17392,-0.74855,5.5265
157.73,0.18784,-0.10966,13.471
154.52,0.16917,0.11534,3.6999
144.87,0.16254,-0.98257,4.1347
140.56,0.15349,0.32923,2.0212
140.85,0.16572,0.18687,6.0534
136.45,0.15522,0.99243,0.0
130.24,0.23374,-0.1137,12.848
111.96,0.20421,-0.38106,7.8963
101.98,0.18042,0.064081,0.11696
101.94,0.19536,-0.17272,11.931
123.42,0.17344,-1.7116,0.0
138.0,0.24207,-1.9318,17.894
155.15,0.23537,-0.94286,12.076
154.45,0.20555,-0.29286,11.87
143.83,0.22626,0.35922,19.73
144.79,0.16855,0.69603,1.9947
146.65,0.20703,-0.49634,15.76
136.11,0.18805,0.28422,7.8851
124.83,0.15127,0.2781,0.0
115.58,0.1521,0.66074,0.14368
98.423,0.15388,1.3809,0.0
103.46,0.26199,-0.60593,11.355
120.54,0.1913,0.53018,0.32242
145.77,0.21407,-0.76496,7.343
159.0,0.20391,0.048932,10.482
151.9,0.22063,0.42393,21.817
147.53,0.17518,0.62601,6.4652
144.91,0.16064,1.5378,2.9598
144.33,0.1763,1.7705,4.5789
142.68,0.15872,-0.098985,1.4668
126.93,0.14954,0.26989,0.0
116.92,0.15095,0.20253,0.0
97.981,0.17048,0.29767,0.026372
106.55,0.28179,0.060865,37.699
121.08,0.19969,1.747,0.0
146.67,0.19006,-0.19816,7.2225
150.18,0.17097,0.34073,0.0
152.52,0.15804,0.84073,0.073907
148.88,0.15526,0.04281,0.0
145.98,0.15817,0.45462,4.8342
144.88,0.15583,0.61225,2.1858
138.3,0.15962,0.51781,3.3527
149.0,0.16044,-0.71331,0.0
134.39,0.16792,-1.0557,1.767
113.6,0.19452,-0.61053,2.1739
100.79,0.27256,-0.47234,30.882
121.83,0.29173,-0.23623,30.582
141.28,0.22754,-0.88137,0.0
149.53,0.18733,0.53252,2.1078
153.98,0.17131,0.43252,1.5128
143.28,0.16432,0.059605,0.1282
143.05,0.16406,0.99641,0.052971
156.7,0.16129,0.25405,0.12875
155.66,0.16033,-0.4904,0.007601
126.34,0.2329,-0.046517,20.488
115.81,0.19775,-0.33888,10.625
97.87,0.26677,0.98126,56.683
99.583,0.18908,-0.85554,0.12878
122.34,0.18869,-0.81943,0.0
136.35,0.16378,0.73543,2.2293
153.43,0.15679,0.59932,0.050986
154.58,0.14846,0.42432,0.072878
142.27,0.14785,0.0264,0.0
146.1,0.14983,0.48821,0.49704
147.46,0.15308,0.37084,1.6574
135.18,0.16009,-0.1736,0.000489
127.6,0.14806,0.42028,0.0
113.44,0.14785,-0.022083,0.60918
102.41,0.15039,-0.50194,0.62129
101.1,0.24139,-1.2888,9.8922
120.62,0.18012,0.32236,0.12525
141.52,0.18285,0.30222,5.8638
163.64,0.16712,0.16611,1.9344
153.21,0.15791,-0.70889,0.0
147.55,0.15256,-0.55681,0.38175
142.77,0.15008,0.355,0.52984
144.95,0.14864,0.68764,0.14441
140.48,0.14816,-0.081806,0.37388
126.79,0.14606,0.037073,0.0
113.48,0.14811,0.44471,0.69478
99.198,0.14622,0.26485,0.0
105.15,0.14782,0.27804,0.36038
117.98,0.15126,0.56416,1.2707
145.51,0.15167,2.694,0.0
156.25,0.21015,0.20791,22.948
151.46,0.15238,0.65791,1.3881
144.0,0.14988,1.21,0.85276
142.19,0.14885,0.34679,1.3944
146.2,0.15218,0.50443,1.2158
134.11,0.14811,-1.015,0.7236
131.03,0.15707,0.053867,0.0
118.41,0.15062,0.061506,0.0
98.687,0.22335,-1.0184,25.214
99.802,0.18254,1.4448,6.8495
118.39,0.15913,0.030951,0.0
139.92,0.14759,0.060812,0.61636
156.78,0.216,-0.2253,17.398
151.3,0.15849,-0.1253,0.01518
142.93,0.14802,-0.34822,0.71542
140.31,0.14771,0.53859,0.39979
142.97,0.14707,-0.52877,0.2203
138.47,0.14662,-0.64822,0.0
124.62,0.14612,0.44566,0.0
115.74,0.148,-0.6717,0.0
97.797,0.14834,0.74844,0.0
106.64,0.20212,-0.83837,4.05
121.43,0.17846,0.047746,0.0
142.88,0.16037,-0.29739,0.0
160.31,0.19488,0.5165,17.869
157.72,0.18543,-0.3585,0.90174
144.53,0.14923,0.19358,0.0
142.99,0.14895,-0.14462,1.1947
143.34,0.1554,0.73802,2.9363
135.01,0.14684,0.29358,0.0
127.73,0.15282,-0.31254,1.311
123.42,0.15243,-0.5549,0.13244
101.95,0.15997,-1.4598,1.2938
103.56,0.14895,0.60343,0.0
117.83,0.14839,0.36454,0.0
137.65,0.16574,0.069402,5.9657
154.58,0.18281,-0.41671,7.2501
150.54,0.15882,0.35829,5.3613
141.18,0.16021,0.71037,0.0
138.18,0.1463,-0.97782,0.085627
147.6,0.14656,0.55482,0.077282
138.03,0.14732,-0.21463,0.0
127.43,0.14775,-0.29575,0.54716
112.94,0.14733,1.0119,0.0
102.06,0.14785,0.03203,0.0
103.3,0.16111,-1.1548,0.88841
125.62,0.16487,0.13134,1.131
146.95,0.15149,-0.2138,0.0
159.43,0.15364,0.92509,1.0356
155.18,0.14762,0.87509,0.49759
147.11,0.14771,0.27717,0.51282
145.71,0.1683,0.48897,7.7236
141.79,0.1473,0.49661,0.0
133.62,0.14622,0.10217,0.000587
125.35,0.1483,-0.62895,0.0
119.51,0.15795,-0.77131,3.5548
99.734,0.1473,-0.32618,0.0
99.534,0.15008,-0.98798,0.63138
120.91,0.14816,-1.2769,0.0
141.91,0.14657,-0.29701,0.0
149.81,0.14646,0.84188,0.0
155.02,0.1471,-0.25812,0.2526
147.29,0.14661,0.26896,0.0
137.54,0.14604,-0.069231,0.087072
139.21,0.14588,-0.38659,0.07137
135.02,0.14582,1.169,0.0
126.13,0.14587,0.037842,0.015816
118.4,0.14663,-0.054519,0.33074
98.272,0.15142,0.04062,1.8321
105.96,0.15038,0.078814,0.6776
120.27,0.14839,1.2649,0.0
140.27,0.14642,-0.48021,0.000523
151.9,0.14594,0.25868,0.0
155.26,0.1463,-0.44132,0.27775
143.87,0.14577,0.31076,0.025486
138.01,0.14562,0.57256,0.0
143.6,0.14707,0.1052,0.45414
135.58,0.1466,-0.46424,0.063487
123.5,0.14671,0.55464,0.045034
115.76,0.16696,0.41228,7.179
96.716,0.1552,-0.042586,0.4636
105.03,0.14817,0.97061,0.0
120.6,0.15161,0.70672,0.63131
144.03,0.14762,0.48658,0.62287
159.88,0.1745,0.12547,7.9659
154.37,0.15887,-0.14953,3.6713
141.43,0.14652,0.75255,0.091601
143.37,0.15383,0.63936,1.7548
144.95,0.15993,-1.628,3.943
138.87,0.14684,1.2026,0.088919
130.74,0.14688,-0.65357,0.0
115.79,0.1473,-1.5209,0.40911
99.922,0.14693,-1.2258,0.0
104.0,0.1533,-0.087596,1.2575
121.37,0.15019,0.42351,0.0
144.6,0.1495,-0.84662,0.62193
156.5,0.14796,-1.5577,0.59645
156.84,0.14797,-0.40774,0.60265
145.56,0.14669,-0.45565,0.0
144.73,0.14888,0.23115,0.97707
145.49,0.14989,0.23879,0.96918
131.65,0.15001,0.094348,1.0315
