MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.6545,-0.005195,0.086885,29.726
6.8096,-0.001506,0.46749,-39.733
-8.3736,-0.004849,0.28347,34.813
-3.2027,0.012945,0.22236,-5.4527
5.2743,-0.019362,1.9168,25.675
10.46,-0.010243,1.0793,16.05
16.724,-0.022349,1.3786,-35.646
11.91,-0.032032,0.93833,-37.655
3.785,-0.048869,1.2105,-29.971
6.2249,-0.031235,0.76958,-14.215
13.742,-0.003956,0.54597,-60.831
15.19,-0.002277,0.29527,39.631
-5.5258,0.001656,-0.000561,27.501
-1.145,0.002281,-0.21995,47.293
-21.369,0.020559,-0.55398,29.363
3.4448,0.01583,-2.3151,-2.1022
1.8948,0.005421,-0.17065,-6.9744
10.184,-0.00058,-0.33315,-21.249
-6.6182,0.006648,-0.30884,85.229
-14.489,0.04946,-0.57412,-33.354
-6.0107,0.080743,-1.5019,97.68
5.4185,0.042856,-0.89287,126.11
-12.916,0.022029,-0.21648,24.194
-2.9377,0.002654,-0.092175,-138.47
5.0674,-0.000662,0.011992,-49.848
-15.489,0.003422,-0.2824,46.294
11.015,-0.003735,-0.64143,-37.236
-2.6645,-0.003823,1.3725,-4.9766
-0.78529,0.015016,0.44191,40.301
-0.39675,0.005632,-1.1206,-5.7238
-1.4094,0.000566,-0.12129,-23.22
-22.614,0.034458,-1.0866,122.32
-7.8095,0.067905,-0.53934,22.605
-12.096,0.037568,-0.65532,24.237
-17.488,0.020755,-0.40393,22.745
-15.939,0.007021,0.020378,59.907
-8.2213,0.003269,-0.30046,-71.647
-9.0346,0.003119,0.055154,39.869
7.6703,0.004789,-1.7039,-28.911
-1.5632,-0.007548,-0.089985,-5.601
-19.73,0.001352,1.4045,-1.5232
-1.2523,-0.002314,0.31696,-19.998
-25.013,0.014865,-0.98374,100.26
-2.8057,0.020209,0.60099,-32.128
-9.0048,0.019025,-0.47679,54.381
-9.9145,0.023355,-0.29276,-1.3128
-3.2057,0.008735,0.25863,-64.904
-10.663,0.002496,0.057932,-49.368
10.868,-0.00143,0.8371,-46.472
6.0961,-0.01301,0.41771,-77.405
-1.9087,0.002193,0.75868,-23.085
-14.921,0.011682,2.1476,18.45
2.8682,-0.010293,-0.18299,-12.623
-1.8421,-0.007295,0.054512,-21.623
-3.4967,0.008397,-0.14618,-29.894
6.9907,-0.002279,-0.38646,16.147
-14.956,5.7e-05,-0.76424,-37.318
-0.42008,-0.012222,0.31979,-67.712
-2.5014,-0.012157,0.29618,-11.879
-24.001,-0.004446,-0.27952,-32.217
-17.493,-0.000294,-0.10035,-21.146
1.952,0.001046,0.20526,-53.83
13.042,-0.021699,0.87123,-45.485
-1.4635,-0.027411,-0.31488,-9.0249
8.5095,0.004974,-0.29543,-13.297
-7.9292,-0.004736,-0.15793,-7.3471
-7.6111,-0.003754,-0.53363,-14.744
16.587,-0.021051,0.32609,-11.002
6.3775,-0.020632,0.29832,-18.768
9.5119,-0.004995,0.032343,34.613
2.1231,-0.000798,-0.16627,7.4217
9.1749,0.000477,0.30804,64.633
-8.0151,0.000935,-0.2128,-22.921
31.424,-0.015895,0.26781,-117.53
6.1008,-0.051819,0.95879,-34.109
9.209,-0.045945,-0.027326,-9.5493
-3.1618,-0.006531,0.19212,6.3535
1.8883,0.027203,-1.3204,71.353
10.99,0.001648,0.27892,-44.793
14.841,-0.017457,0.063647,21.349
0.96346,-0.037525,0.23587,128.61
-2.3818,-0.014683,-0.5301,76.364
11.939,-0.000593,-0.12871,59.847
10.484,0.004372,-0.054409,-13.616
6.9665,-0.001182,0.049758,-108.55
7.5621,-0.007907,0.055367,0.77142
-7.1892,0.010628,0.44634,120.67
-7.3585,0.02085,-0.41477,29.951
-7.2418,-0.028506,-0.095328,15.154
10.712,-0.024691,1.3922,-11.396
-3.8473,-0.030367,-0.38352,-21.417
3.3364,-0.033587,0.3012,-7.2258
11.021,-0.069393,0.47342,-44.792
-1.5541,-0.061407,0.60745,-40.861
2.4904,-0.03789,0.058839,-56.552
7.6254,-0.026302,0.18314,-100.32
-4.7924,-0.014453,0.11231,-33.795
2.664,-0.004427,0.34292,75.422
5.8031,-0.032928,0.70889,-22.408
1.3248,-0.02805,0.54778,-10.148
2.0912,0.013495,0.41723,-11.17
-5.9101,0.005436,0.35473,7.7796
-3.5889,0.004733,-0.37097,29.383
-1.1105,0.023346,-0.53625,11.025
7.1039,-0.011731,-0.53902,-38.091
13.161,-0.03399,0.095003,-38.91
-12.832,0.008359,-0.32861,159.1
-0.46489,0.002238,-0.1043,41.735
3.7492,0.000109,0.024864,26.931
-7.1463,0.000458,-0.19453,-51.527
3.2537,0.004115,-1.2286,22.943
-2.6918,0.004603,1.3853,-10.598
3.24,-0.024312,0.25478,-4.8948
5.5192,-0.023771,-0.20772,-22.345
-1.618,-0.012751,0.56658,-16.991
6.2913,0.016646,-0.34869,98.725
-0.6857,0.089011,-0.95147,144.43
10.491,0.039495,-1.9424,27.791
4.2598,0.019367,-0.016055,54.974
-7.2183,-0.000214,0.18325,-117.36
7.133,-0.000712,0.28742,-69.793
5.1604,0.000227,0.41803,-6.2519
2.6733,0.01395,-0.766,17.318
-0.43191,0.000481,-0.55211,-11.047
4.152,-0.008735,0.067332,8.8558
2.6939,-0.00222,-1.3702,30.656
-1.2434,-0.001678,-0.49586,-45.141
7.8309,0.020709,-0.83614,28.551
5.6077,0.050415,-0.93892,57.66
15.228,0.027972,-0.12989,-40.684
8.7759,0.010289,-0.1035,4.2745
13.086,0.001269,0.070804,-41.664
2.8884,-0.000108,-0.15003,83.882
-3.7642,0.001651,0.20558,18.824
-0.012301,-0.002246,-0.003448,-18.456
-8.9252,-0.012598,1.2354,-10.246
8.44,-0.008303,-1.7951,-15.669
5.4451,-0.013551,0.41738,-28.444
0.15789,0.013803,-0.58331,39.535
11.348,0.074012,-0.49859,103.8
2.9791,0.072758,-0.65137,34.011
15.829,0.037276,0.057663,-21.458
2.287,0.013716,0.009052,-72.575
19.003,-0.00292,0.63336,-38.438
7.2825,0.001354,-0.012476,-21.517
-10.631,0.000475,-0.25687,114.22
5.1857,-0.012882,0.3841,-45.381
-5.2349,-0.015941,1.048,0.32914
-11.755,-0.012515,0.39244,10.007
-5.6239,-0.001902,1.2049,3.2819
13.377,-0.00382,0.47924,6.6354
7.9519,0.007038,0.81397,-29.298
11.861,0.022174,1.2612,-49.039
10.907,0.000833,0.62022,-93.433
-1.0057,-0.010459,0.3216,-25.999
-3.0652,0.004525,-0.35409,29.762
10.655,-0.000435,0.50008,-59.617
-8.8171,8.7e-05,-0.19431,83.0
8.9714,-0.003998,0.92166,-28.58
-0.15631,-0.010842,-0.31445,-12.245
4.8678,-0.020141,-0.87001,-16.693
-10.313,-0.015989,-0.40751,-24.868
-20.195,0.012971,-2.0582,-0.064035
-8.1294,0.046715,-1.1985,59.478
10.369,0.052024,-0.27626,-38.788
2.6782,0.028397,-0.19223,16.218
-5.6174,0.009445,-0.015842,52.401
1.6811,0.007341,-0.14154,55.513
-15.661,0.001737,-0.53737,39.734
