max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.15,0.36513,1.862,8.9456
144.14,0.33853,-1.4234,5.352
164.84,0.2982,0.16411,11.328
184.6,0.25935,1.0919,20.785
191.4,0.25559,1.1239,21.151
182.27,0.28435,0.49611,22.666
188.62,0.35885,0.45375,17.951
190.05,0.3966,-0.10389,34.302
162.79,0.39984,0.61694,16.897
151.38,0.39872,0.56069,34.258
116.86,0.38811,-0.36084,10.218
115.53,0.37803,-0.61709,2.8488
121.9,0.3558,-2.1601,2.8198
147.73,0.32857,0.72944,1.6847
171.49,0.28902,1.5669,4.0288
192.56,0.35101,-0.53023,26.174
204.49,0.3446,0.001718,17.642
199.39,0.37196,-0.40106,26.934
184.76,0.37433,-0.71842,63.299
177.08,0.39375,-0.17606,26.31
177.42,0.3992,0.094774,33.143
152.51,0.39957,-0.13648,19.257
138.46,0.3966,-0.633,3.4512
115.52,0.38567,0.18575,30.72
115.89,0.38726,-0.93231,14.883
135.1,0.39074,-1.7927,35.889
175.44,0.3765,-1.4552,27.984
179.04,0.4005,0.37261,261.24
204.15,0.4005,0.60455,268.97
194.2,0.3949,0.42677,31.886
203.13,0.40023,-0.16559,53.064
191.74,0.40049,0.001775,52.295
198.39,0.40047,0.82261,57.137
156.62,0.40039,0.81636,44.291
129.15,0.40049,-0.65517,45.72
110.73,0.40049,-0.21142,32.975
120.77,0.4005,-1.9795,27.58
137.96,0.4005,0.58511,28.169
173.24,0.40041,-1.7274,38.747
193.85,0.31066,-1.3246,54.611
197.02,0.32147,-0.19261,48.975
197.66,0.34995,0.45461,29.615
181.31,0.40036,0.53725,68.118
174.66,0.39938,0.42961,49.859
168.97,0.40047,-0.12456,46.933
146.94,0.39996,-0.13081,42.79
139.2,0.38983,1.0227,37.636
109.79,0.38079,0.34141,13.01
114.43,0.36186,-0.27664,1.0727
138.15,0.32568,-0.16206,0.47381
159.8,0.30162,0.75044,25.403
177.51,0.32471,-0.69672,22.684
188.23,0.34187,-0.88978,22.107
203.41,0.35608,0.082442,30.692
194.38,0.37077,-0.009919,21.581
187.53,0.38228,-0.69256,35.547
172.7,0.39623,-1.0217,74.401
158.29,0.39812,-1.703,45.677
131.67,0.39651,0.8255,23.173
111.86,0.38363,1.6692,2.8531
117.49,0.3515,-2.5988,0.54349
141.16,0.31652,-1.0592,39.41
180.12,0.32981,-1.6967,11.11
182.91,0.28396,0.30611,43.259
195.39,0.28864,0.81305,32.21
189.69,0.34337,0.085276,34.718
209.12,0.35664,0.067915,22.765
188.25,0.3647,-0.91472,29.426
182.87,0.36894,0.25611,22.009
147.52,0.36978,0.94986,11.897
129.56,0.34613,-1.1217,9.1363
110.1,0.32328,-0.37792,3.3802
114.1,0.29909,-1.271,1.2298
144.03,0.27074,-1.7314,0.39042
167.29,0.24246,-0.01889,4.027
182.14,0.29995,0.63394,26.839
199.2,0.33197,0.56589,57.212
187.73,0.38228,-0.28689,43.356
189.87,0.35062,0.17075,29.421
182.86,0.36116,0.16311,33.023
172.9,0.36248,-0.29106,29.347
161.53,0.36076,-0.022306,15.445
135.36,0.35031,1.3562,24.26
109.05,0.33672,1.3499,8.3414
123.69,0.32487,0.05686,10.814
141.77,0.29682,0.82144,4.6922
157.7,0.26215,1.3339,12.758
200.89,0.2575,-0.86322,12.165
189.81,0.33539,-0.38128,49.565
194.01,0.35983,-0.53406,62.47
178.36,0.40029,-0.15142,70.166
179.59,0.40044,-0.009056,47.379
179.01,0.39995,0.21178,40.473
156.58,0.39928,-1.4445,16.446
129.1,0.40004,-0.266,49.989
114.38,0.37688,0.87775,14.363
117.48,0.36749,1.5097,0.10241
143.69,0.33327,0.82428,1.1215
167.0,0.28864,0.63678,14.058
189.88,0.2689,-0.41039,27.011
182.56,0.35309,-0.92844,42.064
206.56,0.36558,0.34378,58.861
183.16,0.37251,-0.72358,33.148
179.57,0.37461,-0.081222,22.667
162.83,0.39209,-1.1854,27.714
159.15,0.39184,-0.54164,21.084
140.67,0.37332,-0.36317,3.7447
109.42,0.34831,-2.6444,3.4384
115.38,0.32025,-0.18747,3.1442
141.24,0.28868,-0.14789,1.6357
166.85,0.28702,-0.81039,26.241
188.04,0.31299,1.2174,22.903
193.76,0.3316,0.89939,29.925
202.94,0.35632,0.64661,35.413
180.36,0.40038,-0.49575,89.82
182.81,0.40013,-0.20339,30.139
181.73,0.4002,-0.30755,16.981
154.7,0.40018,0.1612,21.084
131.51,0.39733,-0.16033,29.129
111.62,0.39863,0.25842,29.786
123.7,0.3835,1.1904,0.017318
148.32,0.35495,0.30495,11.111
174.1,0.31531,1.7924,29.267
191.77,0.29797,-0.70472,21.667
196.41,0.31981,-0.022776,40.77
197.61,0.34865,-0.22555,24.02
191.54,0.35745,1.4571,45.485
174.57,0.37906,0.64945,25.233
165.2,0.38443,0.59528,25.074
148.58,0.38234,0.11403,20.963
141.27,0.3673,-1.2075,11.884
112.65,0.35202,-0.26375,1.5203
120.65,0.31481,2.0932,1.5673
153.98,0.29857,0.58278,17.125
169.93,0.29718,-1.1047,46.02
180.37,0.25499,0.62311,28.06
203.17,0.28962,-0.41994,36.482
190.73,0.33345,0.37728,34.131
207.71,0.36664,0.75992,57.48
198.4,0.36323,0.70228,14.231
167.29,0.37184,0.44811,16.581
162.52,0.36844,-0.20814,4.9786
137.19,0.34279,-0.004665,3.6226
115.52,0.31044,0.71409,8.8505
120.32,0.31437,0.29603,17.393
141.7,0.28088,1.0856,0.0
167.35,0.24709,1.7731,16.103
178.09,0.23782,0.55095,20.288
193.14,0.27702,-0.26711,49.578
207.71,0.30069,0.10511,41.973
190.07,0.33834,0.88775,17.619
192.14,0.34191,0.18011,30.876
166.5,0.37881,-0.44905,37.964
159.39,0.37256,0.1197,13.782
136.22,0.36353,0.19817,9.3835
113.37,0.33595,0.99192,0.73274
120.68,0.30606,-2.0761,15.302
140.2,0.28357,1.4384,5.2819
167.58,0.26023,-0.32405,4.7182
196.94,0.25215,-0.27122,22.23
193.39,0.26648,-0.31427,21.016
168.03,0.33871,-1.0171,53.524
200.99,0.33789,-0.20941,40.491
206.38,0.33697,0.20795,35.573
177.95,0.34439,-0.17122,21.943
166.39,0.32823,0.67253,22.929
137.81,0.30457,-0.424,26.231
111.84,0.29492,-1.4052,4.2641
123.34,0.26442,1.7017,12.369
144.88,0.24412,1.8663,9.3108
165.35,0.24366,0.87878,23.958
193.13,0.22579,1.6066,19.339
197.4,0.22427,0.96356,10.359
208.22,0.25798,0.78578,27.38
207.33,0.35728,-0.05658,31.864
197.32,0.35891,-0.23922,17.096
184.13,0.36231,0.006615,22.101
168.61,0.35789,1.2004,21.906
134.58,0.34404,0.62884,37.441
116.05,0.33057,-0.45241,0.16185
116.39,0.29143,0.37953,16.751
139.91,0.27796,1.6191,6.8782
175.33,0.25013,0.43161,6.8328
189.54,0.24348,-0.51555,26.981
191.15,0.252,-0.58361,35.752
207.75,0.29694,0.56362,40.882
197.51,0.33176,-0.25375,59.323
204.93,0.33865,-0.51138,31.428
193.98,0.36963,-0.015551,43.67
167.28,0.37698,-0.8218,17.902
140.57,0.35206,-0.21833,3.4642
117.74,0.32039,0.97542,8.878
118.75,0.29264,0.057366,0.32576
146.25,0.26275,-1.3531,11.094
171.23,0.24556,0.084449,9.4052
197.62,0.29677,-0.13772,56.65
208.35,0.33425,-0.80577,52.773
207.15,0.31587,0.19145,24.685
197.72,0.31775,0.27409,27.503
195.87,0.34919,-0.058551,25.204
186.96,0.33985,0.53728,28.996
158.25,0.31565,0.58103,22.049
126.46,0.34112,-2.3905,26.05
113.79,0.3362,-0.021745,9.7528
120.59,0.31481,-0.3648,15.55
144.11,0.29286,-0.35022,8.4567
163.73,0.25544,0.18728,10.431
195.35,0.28442,-0.90988,48.775
194.83,0.30363,-0.027939,41.053
194.34,0.33503,-0.055717,42.768
197.5,0.31819,0.001922,31.786
211.37,0.3194,-0.080717,28.133
193.6,0.31706,-0.40988,24.021
173.28,0.32253,0.033867,26.946
137.76,0.28909,0.26234,10.929
111.8,0.26099,1.2561,3.1592
117.79,0.23719,-0.18697,3.8183
148.3,0.21944,0.87762,1.6647
170.03,0.24588,-2.1099,56.098
168.39,0.27749,-0.43205,36.348
191.65,0.28318,0.1999,30.564
166.22,0.3591,-0.12788,40.152
207.87,0.35566,-0.17024,31.088
194.9,0.35766,-0.052883,22.11
179.66,0.37278,0.067951,57.752
146.37,0.3844,-0.4883,35.972
139.11,0.36948,-2.1848,16.854
112.94,0.35799,0.80892,0.68134
114.05,0.3383,0.69087,27.762
136.68,0.29964,1.2305,8.6554
165.94,0.26526,-0.43205,13.137
185.71,0.26869,0.32078,20.166
189.89,0.33798,-0.34727,42.779
191.22,0.35016,-0.52505,27.255
173.43,0.38569,-0.01741,31.23
176.09,0.39522,0.099951,65.652
178.97,0.39201,-0.62922,11.483
163.39,0.38257,0.41453,27.616
141.58,0.37611,0.81801,50.336
114.74,0.36335,0.21176,2.0616
121.91,0.32448,-0.7313,9.6119
146.45,0.29363,-1.3417,0.15691
169.38,0.25192,1.9958,8.0433
179.96,0.31383,0.22362,56.438
189.24,0.32917,-1.1694,36.852
213.45,0.32111,-0.17221,19.396
183.38,0.38109,-0.78958,43.417
201.13,0.38784,-0.37221,22.002
173.47,0.39716,-0.32638,28.403
164.59,0.39918,-1.4576,39.512
134.51,0.39832,-1.2542,80.207
111.59,0.37987,-0.93541,2.2147
118.36,0.35111,0.97154,0.001172
140.58,0.32595,0.88612,19.211
169.18,0.31142,-0.90138,68.473
186.36,0.27951,0.40145,27.813
201.25,0.29112,1.1834,17.308
191.97,0.35414,-0.39438,44.625
222.7,0.3244,-0.66174,26.201
184.87,0.35776,-0.81938,57.685
185.55,0.37145,0.12645,34.182
157.56,0.37321,-0.054798,14.005
146.48,0.35642,0.69867,23.206
115.23,0.35285,-1.5826,9.7186
125.69,0.3289,-0.12563,28.173
141.1,0.31387,0.38895,30.379
166.67,0.29367,-0.14855,15.844
194.88,0.25557,-0.22071,60.225
189.82,0.2687,-1.0388,24.06
207.56,0.27694,0.33345,17.278
193.33,0.37749,-0.30891,63.235
201.6,0.38634,0.55845,39.989
196.71,0.38146,0.77929,26.104
172.58,0.38207,-0.27696,20.009
131.91,0.3586,-1.7735,32.291
111.67,0.33793,0.44526,0.54351
118.59,0.29697,-1.0228,0.33299
139.99,0.25992,-0.70821,6.2601
163.35,0.23476,1.5543,1.1755
173.39,0.25539,0.13212,21.635
199.5,0.27448,0.43906,42.734
207.88,0.29739,-0.013713,22.78
195.14,0.3703,-0.40607,50.854
191.3,0.39479,0.011287,27.9
151.17,0.40019,-0.54288,42.679
167.93,0.40008,0.45087,24.566
147.04,0.38356,-0.29566,2.7898
112.69,0.35163,-0.10191,11.29
116.64,0.32517,0.63004,0.062826
136.43,0.28553,0.46962,4.4582
168.27,0.2503,1.3821,10.945
