MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.2129,-0.000864,-0.33774,32.056
-1.4157,-0.016238,-0.28288,-11.974
-5.4148,-0.020731,-1.0377,6.5177
0.86192,0.002023,-0.59121,22.895
0.35916,-0.006441,0.33068,-14.328
0.97083,-0.008932,-0.55335,-8.1634
0.77115,0.001086,-0.66585,-0.77032
2.2203,-0.01455,1.0286,-1.3537
-0.295,-0.014604,2.3987,0.38037
3.603,-0.021898,3.3571,-5.8238
4.9507,-0.021597,-0.61723,0.50954
-5.1336,-0.020147,-0.092929,6.3401
-5.9445,0.003872,-1.6881,29.271
-21.141,0.007953,0.016793,30.091
-13.671,0.015794,0.56193,10.807
-12.193,0.016391,0.80846,21.76
-0.44632,-0.022914,1.7054,-13.538
-0.11489,-0.004484,0.49633,0.85142
-0.35439,-0.006156,-0.46617,-3.1305
0.68037,0.002367,-5.7467,-0.88886
-1.3225,0.002313,0.47341,3.0202
-3.0058,-0.001733,-0.093257,-0.609
-10.694,-0.002943,0.057437,17.624
-0.31063,0.005963,-1.5183,2.9799
1.9518,0.014895,0.9616,-24.29
17.627,-0.00421,0.091465,-6.6944
-0.36575,-0.012142,-0.1384,1.1723
-15.604,-0.006646,1.8581,49.549
1.5534,0.034911,2.88,-5.7984
0.46184,0.023875,2.571,2.7912
-0.9794,0.034712,2.4085,-1.0907
-2.7843,-0.008011,5.6029,-1.4991
-0.81386,-0.008065,2.7981,-2.54
0.70119,-0.009508,0.95641,-0.7942
2.5674,-0.022178,-1.3679,1.9141
-9.0675,-0.007859,-1.9436,22.845
16.893,0.010748,1.5863,-41.9
-7.1888,0.0185,-0.88386,6.8204
-1.9117,0.047798,-0.61372,-31.238
4.1794,0.038777,-0.4422,-23.211
0.43313,0.01383,-0.9203,-1.5836
0.22447,0.007162,-0.35433,5.031
0.86296,0.013966,-3.4668,6.5491
-1.6747,0.032882,-2.4974,4.0907
0.70467,0.03281,2.2228,-1.1752
3.5459,0.033041,-0.36891,-5.3544
-6.3318,0.026193,-0.81822,2.8039
3.2753,0.038328,0.93109,-8.1655
-21.166,0.041545,-1.0391,77.865
14.07,0.052295,1.2158,-55.09
19.463,0.036512,-0.28905,-44.323
-9.3573,0.024853,-2.0425,43.604
-0.36286,0.017243,0.32937,-2.8188
-1.4358,0.013039,1.3703,-2.8792
0.24384,0.009515,-2.0172,-0.91114
0.34173,0.012111,-0.74771,1.8555
2.4677,0.012057,-0.37758,-2.4604
2.6588,0.012758,-0.56924,0.66039
4.8128,0.017387,3.0565,-14.006
-15.763,0.027857,0.30576,25.349
5.7251,0.036753,-0.31438,-2.8952
16.072,0.033161,0.04048,-62.45
-2.6407,0.034749,0.28562,9.9166
8.29,0.032936,-2.2679,-20.506
-0.79797,0.052632,0.10404,13.546
0.69618,0.046207,-2.855,-6.8144
-0.70247,0.046658,0.15751,3.7037
-1.2297,0.007659,-1.848,-0.67968
-1.9629,0.007605,3.3721,0.92935
0.3576,0.008326,3.8804,-3.7998
1.3793,0.006416,1.1811,4.7085
-3.532,0.014226,-0.71957,9.6891
-18.527,0.03554,-1.0897,55.82
-19.309,0.054449,1.2402,13.965
11.841,0.064786,1.5103,-47.669
1.0506,0.055838,0.28182,3.7585
1.227,0.031717,-1.3213,15.336
1.0128,0.030666,-1.8553,-3.9246
0.005426,0.025803,0.63218,-0.43155
-2.0892,0.044803,2.7516,3.8851
-1.0349,0.044749,2.2468,-3.0809
2.644,0.04545,-6.0949,-2.885
-3.632,0.04282,-1.2942,2.1983
9.3446,0.046719,0.4301,-13.646
22.116,0.029432,-1.365,-47.466
0.95058,0.018942,1.7148,14.205
3.7839,0.037842,-1.79,11.671
-1.8683,0.040569,-0.71851,-5.6517
-3.7526,0.016992,-1.5716,7.0506
0.54171,0.025445,-5.2056,7.0902
-0.62168,0.022044,-6.1181,-5.0918
1.5815,0.023973,-0.9487,0.37492
3.3198,0.023901,-1.7286,-4.2411
-0.18486,0.024619,0.62977,-3.5202
-7.5319,0.033694,0.55547,0.71311
7.1217,0.038271,0.57977,-25.606
12.984,0.020112,1.6596,-24.801
-19.624,0.034115,0.21449,17.794
10.097,0.035298,1.3846,-48.764
-5.3021,0.020296,1.1812,25.738
-5.5465,0.007511,-0.32195,18.44
-1.3932,0.003256,4.594,-10.045
-1.5413,-0.000147,1.8565,-5.702
0.80431,0.020189,-2.699,0.96471
0.045929,0.020135,-4.9789,-1.3513
-3.0798,0.020836,-0.99556,2.0946
-3.393,0.020603,-0.34486,-2.8471
-10.66,0.025493,0.22944,12.708
19.795,0.013214,0.6843,-40.286
-4.3015,0.015556,0.66417,53.809
17.057,0.012958,1.2343,-37.474
1.6781,0.007556,-1.6192,-7.5221
-3.7965,-0.040435,-3.4973,16.23
1.2563,-0.045004,-2.5563,-3.7302
-0.72421,-0.050065,-3.4188,-0.91216
0.26133,-0.002002,1.8756,5.0045
-1.1599,-0.002056,3.6208,0.81354
-1.8139,-0.001257,3.4041,4.5844
-6.9571,0.001621,1.5048,6.3177
-3.2986,0.016742,1.5041,7.1733
2.838,0.010475,1.134,-24.521
7.9771,-0.002032,1.0638,17.399
-6.0247,-0.027794,0.73398,-32.834
11.379,-0.034839,0.5805,-32.732
-1.71,-0.031981,1.4774,8.72
1.5647,-0.023749,-4.1316,-0.51542
0.13961,-0.028751,2.3309,0.002638
0.55178,-0.05192,-0.69969,-1.2057
1.5532,-0.051974,0.19545,-0.82167
-3.3675,-0.053358,3.6288,-3.9508
8.8173,-0.055366,1.5045,-7.8425
9.5506,-0.050418,-1.8962,-28.412
-8.0623,-0.044239,-0.71635,20.544
-19.422,-0.025208,-0.86149,17.089
-4.6922,-0.009549,-1.5164,-18.67
4.307,-0.025691,-0.61982,-14.693
1.9736,0.008255,1.0021,-8.8402
-0.87727,-0.020634,3.018,0.49938
-0.85321,-0.0012,-2.9445,-2.7076
2.3452,-0.030581,0.074986,-1.9909
-0.61586,-0.030653,0.17013,1.8681
-5.2404,-0.02996,0.053458,5.514
2.6046,-0.025988,-0.79585,-10.853
-7.8326,-0.014073,-1.5715,9.9779
13.619,-0.015438,0.25832,-46.067
8.0143,-0.021786,-0.21182,-57.021
6.5152,-0.022329,-0.14168,13.695
-5.2951,0.006215,1.1548,17.347
1.6082,-0.057389,0.37674,-10.3
-0.88385,-0.053168,1.3177,3.0142
-0.43706,-0.051097,2.1802,-2.5428
-0.91234,-0.003056,2.8747,-3.7011
-0.04027,-0.00311,-1.0052,-3.7671
1.9372,-0.005844,0.90313,-6.4462
-1.1197,-0.012359,0.37882,-6.1879
0.36739,-0.00128,-0.39687,15.193
8.727,-0.00912,0.40799,-34.302
5.3124,-0.017298,0.66285,-36.482
12.425,-0.044458,-0.34201,-41.065
-4.8527,-0.049891,1.2545,-4.8129
3.496,-0.011223,-1.7736,-9.8356
0.42003,-0.000838,-1.8076,6.454
1.1497,0.002932,-2.3201,-2.253
1.0406,-0.052952,-2.7507,0.11369
-0.38657,-0.053006,-1.9055,-1.2523
0.92856,-0.052305,-1.8722,-0.53145
-11.19,-0.042811,-2.3715,14.477
10.273,-0.031454,1.1528,-26.218
-9.8677,-0.006332,-0.79234,45.338
16.136,-0.024113,-0.61248,-38.467
7.1601,-0.023945,-0.61734,11.5
11.874,-0.000431,-0.39581,-26.998
-0.12431,-0.036725,0.47608,-2.8958
0.18271,-0.025232,1.7171,-5.4062
0.20859,-0.015395,1.6046,-4.5632
1.6265,0.001077,2.324,-2.8465
-0.89405,0.001023,-0.85586,5.4625
4.2204,0.001724,-2.4975,-5.0417
0.89868,0.004084,0.82817,3.1917
-16.882,0.012035,0.85247,13.947
1.7075,-0.010034,0.65733,-13.672
-4.1938,-0.003032,-1.0878,39.798
14.517,-0.015183,1.4573,-28.16
4.9372,-0.029775,1.6539,-19.608
-5.2804,0.007152,1.6008,34.519
0.55001,0.008507,-1.0333,8.5336
0.82605,0.003114,-2.4958,-2.0984
-1.4113,-0.017225,-0.75133,-4.7817
0.61376,-0.017297,2.2938,-3.0477
-2.7573,-0.020695,5.7021,-1.5519
13.219,-0.026034,-0.24716,-17.369
-12.882,-0.022721,-0.19786,2.237
16.103,-0.027568,2.307,-25.607
4.1412,-0.045157,1.0369,-33.737
-7.6144,-0.046849,-0.31799,13.904
-5.5932,-0.006533,-0.94647,26.006
-0.60803,0.04405,0.17543,-7.1662
0.056278,0.024699,-4.6836,-6.2266
1.6488,0.036078,-1.0961,11.141
1.8796,0.001258,-0.92666,-1.2669
1.8082,0.001204,-3.6565,-0.65789
1.0785,0.001905,-2.2982,-0.11206
13.171,-0.008746,2.4275,-13.304
1.6209,0.004301,0.30182,2.1018
-16.016,-0.009751,-1.2183,-28.618
-3.1769,0.023444,-0.68846,16.078
-11.559,0.033702,-0.21832,68.544
-7.1424,0.048699,0.12821,37.821
-1.923,0.015839,-0.9749,5.0736
0.27332,0.004797,1.2911,-3.4618
0.2215,0.01659,-1.5714,4.5062
0.84273,0.034222,-1.977,1.9479
0.14152,0.034168,-2.2568,1.1319
3.6654,0.034869,-3.9235,0.67774
3.6525,0.028996,-3.0728,3.9861
-4.9594,0.041034,1.5765,-10.308
22.364,0.016807,2.1563,2.4972
-9.9918,0.005254,-0.01379,19.817
-2.1382,0.020119,-0.24365,-3.616
11.012,0.008257,-0.39712,-28.614
3.7729,-0.013426,2.5248,-10.112
-0.77746,-0.024182,0.065743,-1.322
-0.12998,-0.031208,-0.94676,-3.954
-2.3614,0.014734,3.9727,-5.2873
-2.2624,0.01468,1.5928,0.1217
-0.35455,0.015127,1.3512,-1.6075
4.5029,0.004047,1.0519,-13.024
-12.031,0.011277,-0.24884,57.956
6.9559,0.02331,1.681,-2.288
5.4968,-0.003772,1.2609,17.882
6.4269,0.020066,0.98102,-8.1762
2.4805,-0.008014,-2.3975,-22.599
