MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.94057,-0.061627,1.3333,-68.168
2.3563,-0.05193,1.2319,-8.6382
4.909,-0.046967,1.1236,-13.2
-0.43689,-0.014657,-0.55208,16.604
-5.7805,-0.012823,-0.23611,9.1493
-6.1364,-0.012761,-1.3757,50.327
-8.1962,-0.016806,-0.39444,45.116
-14.186,-0.016581,1.2486,71.196
-7.0067,-0.024099,-0.77153,205.26
-10.491,-0.049469,-0.53125,134.64
-31.954,-0.052565,-0.73958,63.489
18.488,-0.053533,0.63472,-92.224
-15.508,-0.093125,0.55834,4.492
-1.3166,-0.082533,0.30695,-1.0031
-0.63071,-0.071908,0.59861,-1.5399
8.0404,-0.040313,0.79792,-10.936
17.898,-0.036628,1.9389,-29.466
17.669,-0.033141,0.87431,-36.638
14.138,-0.031812,1.9306,-24.574
-40.385,-0.036794,-0.45139,69.931
1.5992,-0.057122,0.15347,-82.228
-6.9845,-0.081613,-0.23125,-2.0712
-23.336,-0.091746,-0.71458,-5.3761
-18.31,-0.095218,0.40972,-123.99
-9.4717,-0.091562,0.35834,39.927
-0.68698,-0.080613,-0.16805,-15.168
11.501,-0.069626,0.023614,-14.18
1.4723,-0.059068,-0.25208,18.274
5.522,-0.050627,-1.3111,-27.106
-18.24,-0.041691,-1.3757,-25.403
7.6043,-0.03779,-0.24444,48.861
-9.194,-0.037776,-0.20139,58.091
14.571,-0.059103,-0.27153,37.882
11.805,-0.075,0.21875,-31.886
-6.3515,-0.087411,-0.63958,6.009
-10.161,-0.092055,-0.61528,45.571
-23.653,-0.092894,0.23334,18.737
-14.821,-0.080667,-0.043052,10.567
5.826,-0.069308,0.37361,-14.27
4.184,-0.057323,-0.02708,-13.641
-4.1822,-0.048307,0.31389,-8.3456
6.9969,-0.039471,0.79931,-40.793
0.64055,-0.036312,0.70556,-64.629
-25.9,-0.038637,-0.55139,81.576
-31.874,-0.057195,-0.37152,161.62
-12.525,-0.081973,0.14375,-46.726
0.17701,-0.090798,0.28542,114.27
-19.655,-0.094163,0.40973,73.131
-2.2401,-0.07117,-0.16666,-74.353
-9.6314,-0.063279,0.031948,41.077
-4.8177,-0.054439,0.12361,-1.5349
-2.9745,-0.056311,0.49792,11.144
7.5309,-0.046662,0.98889,-28.811
8.2172,-0.036612,0.19931,-11.208
5.9277,-0.0309,-0.24444,90.131
-28.293,-0.03028,-0.27639,42.236
8.3397,-0.047828,-0.14652,276.18
-30.447,-0.048168,-0.48125,-24.266
-3.5357,-0.058679,-0.18958,-27.621
15.885,-0.068859,0.10973,-43.384
-17.048,-0.083436,0.53334,-63.768
8.2941,-0.072657,-0.41805,-30.888
-1.3198,-0.060992,-0.25138,-12.65
5.1937,-0.04361,0.072921,-9.6207
3.4736,-0.036216,-0.11111,-7.1006
-2.2131,-0.028925,-1.1757,-31.673
-4.4366,-0.026768,-0.29444,-20.359
-14.233,-0.029538,-0.80138,-21.229
-27.037,-0.049214,0.053476,-26.563
-15.268,-0.070458,0.043754,24.144
-3.8778,-0.08251,0.23542,24.489
-9.7163,-0.085929,0.53473,-29.774
3.9623,-0.077625,-0.81666,-13.408
6.4019,-0.067323,-0.44305,-30.453
3.1578,-0.055913,0.048616,-3.5149
1.4767,-0.047421,-0.12708,-7.3607
8.1435,-0.038595,0.013894,-21.016
9.148,-0.029204,1.3243,22.112
-26.682,-0.024933,-0.51944,23.801
-1.0536,-0.021266,-0.57638,89.656
-5.0642,-0.039049,-0.22152,-63.578
-14.856,-0.065696,-0.58125,16.254
0.83569,-0.075612,0.33542,-108.93
-29.177,-0.079838,-0.54027,-45.214
0.52787,-0.075985,0.43334,-13.248
8.6243,-0.06477,-0.21805,-24.843
2.754,-0.052838,0.77362,-5.3048
4.4077,-0.042926,0.19792,-2.4757
5.2358,-0.032874,0.93889,-15.906
-16.808,-0.023864,-0.25069,77.747
20.79,-0.017508,0.10556,-51.539
19.78,-0.021028,-0.37638,-93.009
9.8834,-0.041016,0.35348,1.182
17.867,-0.064893,0.36876,-38.511
-2.2248,-0.074804,-0.21458,90.459
36.999,-0.078184,0.75973,-105.8
18.775,-0.063978,0.53334,-94.613
-4.6227,-0.054872,0.10695,-15.083
4.3606,-0.044372,0.098617,-12.32
7.9184,-0.039848,0.37292,-17.791
0.86801,-0.029063,1.4139,-2.4955
14.638,-0.020269,1.1743,-38.118
7.6157,-0.017091,-0.19444,1.7711
5.3569,-0.009203,-0.051383,171.48
8.3439,-0.009815,-0.22152,-76.908
18.738,-0.039558,0.66876,-146.13
36.367,-0.053791,0.91042,-118.36
16.368,-0.062542,0.009728,-51.294
-1.803,-0.05194,0.05834,38.922
-2.0111,-0.04437,0.48195,1.027
6.0531,-0.035535,-0.001382,-16.26
3.1997,-0.032277,0.12292,-16.631
-6.1741,-0.022748,-0.9611,54.864
15.866,-0.014856,0.24931,-44.358
-6.6311,-0.011209,-0.41944,28.656
-9.5521,-0.013878,0.54862,22.886
14.114,-0.031888,-0.14652,-36.898
-25.711,-0.057094,-0.25624,99.109
-10.842,-0.056734,0.26042,-18.646
8.5478,-0.057407,-0.34027,103.87
0.44565,0.11573,0.10834,7.3821
19.699,0.11156,0.10695,-9.063
4.1871,0.098259,0.59862,-13.825
-3.6272,-0.024157,0.072924,24.154
0.81142,-0.016075,-1.1111,-6.6755
-7.8028,-0.008034,-0.075687,30.202
17.539,-0.004986,0.50556,8.0912
-0.93331,8.4e-05,0.14862,-52.054
-19.033,0.020549,-0.47152,-78.263
-12.492,0.071015,-0.28124,38.219
-7.5144,0.10167,-0.56458,45.664
6.2515,0.11847,0.38473,-27.324
2.5049,0.13466,0.43334,-45.083
5.3586,0.12481,0.38195,-29.703
1.1006,0.11616,-0.42638,-12.915
3.8261,0.092333,0.89792,-15.836
16.355,0.083452,1.4139,1.6845
9.9505,0.074911,0.99931,-25.338
1.7099,0.075373,0.50556,-10.249
5.745,0.073197,0.54862,-30.819
9.4104,0.080057,0.15348,-90.078
3.9708,0.094455,0.39376,-84.721
-11.013,0.11795,-0.014576,58.324
-5.3076,0.12831,0.85973,-35.614
-8.7673,0.17212,0.50834,74.577
4.6161,0.16687,0.63195,-16.968
7.9562,0.16807,0.37362,-0.60477
13.875,0.10913,0.99792,-15.001
10.285,0.097606,0.7139,-30.73
8.956,0.09373,1.3743,59.972
-18.312,0.1401,0.33056,179.59
-11.362,0.15779,0.17362,24.666
-22.873,0.1752,-0.72152,91.282
-0.41398,0.17294,0.068758,-15.011
10.383,0.17063,0.33542,35.009
-4.9232,0.17021,0.08473,-12.504
7.3404,0.1758,0.13334,-59.288
12.648,0.16273,-0.94305,-25.308
7.6845,0.15264,0.49862,-15.87
5.538,0.16472,-0.80207,13.559
13.633,0.15044,0.1389,-17.82
-3.7256,0.13564,0.074314,8.9823
-3.5407,0.13367,-0.24444,-62.704
-26.563,0.14798,-0.00138,-53.074
1.9918,0.1763,0.028481,-117.91
6.5155,0.18669,-0.20624,-119.63
-10.195,0.18837,-0.36457,-12.531
2.7918,0.18658,0.25973,-50.494
