MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.315,-0.020873,1.7021,-10.608
-3.4712,-0.008206,-2.1677,-2.1351
-0.48402,-0.009873,-3.8677,10.99
0.73717,-0.011145,2.7531,-0.77951
-0.17783,-0.018696,0.85657,7.2372
1.0609,-0.018489,-1.1594,-6.3267
0.62876,-0.019141,-3.4913,-3.9795
-2.1245,-0.022147,-0.49968,-8.1601
6.96,-0.018885,-0.51704,10.515
2.3648,-0.012263,-3.1601,15.4
5.4555,-0.015789,-0.58301,-40.228
-4.6253,-0.017857,1.2524,-7.3448
-6.4626,-0.008942,0.29963,11.967
-0.98291,0.006886,1.1298,-5.8854
0.10489,0.00449,3.7548,-11.06
0.48137,0.003342,2.7256,5.5201
0.015334,-0.013656,-0.020915,-2.9132
0.59845,-0.013495,-2.6869,6.0479
-0.43925,-0.014041,-1.4938,2.0701
0.57892,-0.01431,0.42283,-2.5854
-1.8587,-0.009176,-0.66953,12.04
-18.071,0.000306,-1.5126,14.4
-16.171,0.003877,-2.5855,18.372
-9.0137,0.005726,0.049918,51.305
-2.3297,0.012546,1.2971,-10.058
3.1632,-0.026663,1.4773,-5.7608
-0.23759,-0.026282,-0.82271,-15.086
0.38114,-0.027815,2.7481,-2.4302
-0.91132,0.001041,4.8766,-2.8136
0.8831,0.001024,2.0356,-7.0525
-5.3092,0.000704,2.4037,14.595
10.605,-0.004353,0.69535,-15.161
10.713,-0.00826,0.55298,-8.2858
1.7632,-0.008976,-2.2901,-10.375
-11.951,-0.01073,-1.588,25.921
0.43205,-0.017585,-1.2526,-3.8955
7.6081,-0.024448,-0.90535,-9.5087
4.8378,0.011522,3.2248,-10.461
0.74821,0.008345,0.6998,-9.0862
0.34399,0.007793,4.1956,5.0944
0.50445,-0.030131,-1.5509,-9.339
-0.34942,-0.030149,1.8581,4.5972
4.2319,-0.030914,5.4012,-4.0806
5.6121,-0.036124,-0.38214,-10.611
11.488,-0.028574,1.9005,-26.611
7.397,-0.024233,-0.29256,-34.451
-4.007,-0.011239,0.85952,25.021
-10.219,0.002546,0.09494,69.729
1.1998,0.012711,-0.40784,-4.6591
-1.5537,0.000696,0.69731,-1.5615
0.18184,0.002807,0.82231,7.9885
0.28559,0.002326,-2.8569,-6.306
-0.5394,0.005495,-0.30338,-7.2143
-1.4873,0.005477,-0.044355,1.2718
0.15141,0.004826,-2.5513,-9.331
3.2704,0.003301,0.090368,-8.6365
-0.000418,-0.000376,-0.57699,-3.0865
14.562,-0.004122,0.15495,-14.526
-3.2447,-0.006426,0.38203,18.545
6.1013,-0.006235,1.3675,59.254
-4.5551,-0.003132,0.51467,29.091
3.97,-0.001291,0.84482,-20.112
0.45802,-0.004005,0.99482,13.438
0.049724,-0.001863,0.44066,-7.3064
0.8813,-0.000185,4.6941,-4.9147
-0.59911,-2.3e-05,3.0032,-4.2036
1.3021,-0.000304,0.69621,-10.931
-0.92081,-0.004124,-1.2871,6.3631
8.1554,-0.003419,2.6955,-2.7369
2.705,-0.006445,-2.5475,3.0735
12.499,-0.019113,0.37955,-60.605
1.4195,-0.025687,1.215,-4.0216
-15.938,0.001012,-1.4878,91.015
0.76485,-0.005443,0.79233,-13.962
-0.91478,-0.006544,-2.4327,9.9877
0.048416,-0.008181,1.2132,3.3933
-0.13244,-0.004144,1.3666,-9.4151
-2.433,-0.004162,3.5507,3.9211
-0.92125,-0.004136,3.6937,8.7683
5.4682,-0.00806,0.16039,-5.1873
3.3059,-0.011268,-0.70697,-24.012
5.4022,-0.019642,0.44997,-46.277
5.219,-0.021884,1.6021,-69.33
-2.6296,0.000681,0.61247,96.028
-3.6579,-0.002828,-0.19031,22.19
2.9424,0.046037,0.53984,-11.113
-0.43401,0.045191,2.1898,11.412
0.12242,0.044216,-1.5643,11.968
-0.026974,-0.010515,1.7142,-0.29042
0.4297,-0.010533,0.72318,-5.1543
-0.59152,-0.009683,0.39123,-5.4321
-6.5358,-0.008072,0.8579,19.137
-3.0612,-0.009692,0.040539,3.9374
-1.9616,-0.007326,1.1725,33.698
7.1341,0.023608,0.67457,26.644
-3.4274,0.016439,0.25998,32.553
-10.994,0.046981,-0.21779,70.889
2.4161,0.007663,1.6874,-4.463
0.49451,0.006517,4.4124,-0.48801
-0.20653,0.006338,2.2832,-14.057
-0.51694,0.041882,4.1367,-4.8408
-0.67176,0.041864,3.7207,-1.5297
-1.6652,0.041557,1.2887,-2.8075
-5.5232,0.042904,0.33041,42.512
-7.5582,0.04636,-1.6119,32.512
8.3936,0.040275,-1.105,-18.428
15.245,0.014208,0.49708,-76.456
-0.71732,0.006986,1.5325,49.002
-1.4717,0.012217,-0.54528,-25.736
-1.4199,-0.00825,-1.7151,-2.8884
0.56828,-0.008577,-4.8901,-8.2134
0.21748,-0.010067,2.1307,31.992
-1.5731,0.003857,0.23417,16.309
1.4575,0.004019,-1.5068,-0.23004
-0.55882,0.003571,-1.3137,-0.18282
1.4579,0.002738,-0.24708,-9.7634
5.0129,-0.004847,-0.13944,-15.613
-10.493,0.00316,-2.1575,7.897
7.0981,0.003791,1.3696,5.2436
5.0358,0.003655,0.10501,-20.848
5.0746,-0.005285,-1.7478,-25.636
-0.71192,-0.001916,0.18238,8.4113
0.31229,-0.001171,-2.3926,-12.189
-0.3812,-0.002361,-0.22179,-9.3582
0.27084,-0.012401,2.5817,-1.3915
0.25546,-0.012419,2.6657,-4.4054
2.1001,-0.009885,3.8088,10.817
4.9782,-0.005998,4.4254,-14.214
11.496,-0.011851,1.1581,-17.464
6.2543,-0.011649,0.69002,-30.103
2.9105,-0.010522,-0.4579,-10.882
-1.9405,0.001105,0.70252,23.052
-2.9142,-0.003861,-0.15026,-15.537
0.15942,-0.002,0.12989,-2.2391
-0.90646,0.000532,-3.5201,27.261
-0.43029,-0.000799,3.5257,5.1914
-0.10438,-0.004682,-2.8458,6.9331
-0.046948,-0.0047,4.2632,-6.7308
7.3943,-0.005109,1.0063,-5.9586
6.3939,-0.01413,1.6229,-11.189
-0.72593,-0.016007,-0.14442,-4.4641
-8.9904,-0.005521,-2.2375,33.171
-29.852,-0.002389,-0.010389,58.093
6.3248,0.003304,1.925,-2.3738
-1.2431,0.0001,-0.00275,-1.237
1.744,-0.005214,-0.8976,-14.464
0.58838,-0.005607,-0.1476,6.9105
-0.038874,-0.006594,0.39823,-2.9089
-0.25571,-0.003133,-0.6983,-4.0923
0.20432,-0.003151,2.7107,7.2689
3.1168,-0.003803,-6.8962,-1.7089
3.445,-0.003833,-0.029545,-12.039
2.4735,-0.006131,3.0531,-4.4895
17.114,-0.00799,-0.91496,-35.679
-1.526,0.005858,1.1371,15.142
0.84839,0.015538,-0.27746,-42.999
2.1847,0.001612,-0.23024,-35.762
-4.8919,0.007269,-3.4251,26.285
0.53468,0.007056,-5.8251,-9.7148
-0.52994,0.005456,-2.7543,1.3157
-0.27721,-0.009105,-5.4758,-8.6176
0.086451,-0.008944,-0.54176,7.5185
-1.1216,-0.007519,2.2013,-3.3093
4.7323,-0.004245,1.268,-4.5898
-0.3631,-0.010761,1.6506,-21.815
15.676,-0.016625,3.2075,-0.029432
-15.665,-0.016071,-0.71537,21.217
-2.363,-0.012842,0.37005,92.525
9.4911,0.008446,1.1423,-10.563
1.5758,-0.000724,-0.45258,1.0848
0.66087,0.000312,3.7974,-11.64
-0.46941,-0.000751,-2.0817,3.8153
0.36488,0.003122,-7.4533,-4.168
0.25575,0.003104,-2.7692,-0.33188
-5.1434,0.003849,-0.85119,19.815
-0.51541,0.009464,0.21548,-0.24022
-1.9236,0.006859,0.37312,1.1848
11.446,-0.005678,2.8301,-7.0298
-10.98,0.016322,-0.11786,140.19
9.156,0.009737,0.99256,-48.95
-5.6171,-0.001168,0.63978,4.6869
-5.0041,-0.029777,-2.8051,29.759
-0.94435,-0.025454,-2.7551,2.7094
-0.65411,-0.026655,-4.0592,-15.36
-1.5845,-0.003062,7.4942,7.6316
-1.5426,-0.00308,4.8783,-6.3073
-0.48837,0.000511,3.2963,-2.51
2.4798,0.001055,-0.96201,-1.3656
4.6449,-0.004369,2.1456,-18.791
4.1364,-0.011091,1.1276,1.9448
10.832,-0.015749,2.1047,-31.209
19.942,-0.031651,1.6901,-42.65
9.8188,-0.036268,0.93729,-26.539
-0.28689,0.016351,-0.20756,-9.466
-1.6072,0.016127,-2.8576,-0.94095
-0.60246,0.014574,0.38828,-4.2104
-0.78624,-0.028985,2.8417,-0.06873
-2.1143,-0.02898,3.0758,-4.7576
2.2428,-0.027931,0.89383,-11.36
4.1633,-0.030468,0.9605,-19.941
11.094,-0.030366,-0.031863,-22.591
13.655,-0.031303,0.95008,-46.806
5.3379,-0.038658,0.002165,-36.334
-23.195,-0.002701,-0.93742,91.424
-5.1653,0.010244,-0.3652,11.461
-2.2415,0.02934,1.365,3.9837
-2.2185,0.02928,1.69,-8.7663
-0.58495,0.027971,-0.86421,0.48924
-1.0733,0.012063,2.1143,14.256
-2.9948,0.012225,3.4983,1.167
-0.70155,0.011789,-1.9337,12.564
-1.5573,0.020731,-0.16699,-18.291
-9.1349,0.025018,-0.83435,31.159
-2.7878,0.022047,1.3226,65.719
4.5022,0.012991,-0.70032,30.141
-0.44751,0.010934,-1.1149,33.799
3.4039,0.025497,0.38231,-11.439
-2.9863,0.008459,2.6875,5.0583
-0.39136,0.009978,1.9125,-4.3167
-0.69484,0.00957,-3.2417,11.014
-0.3445,0.025641,0.28677,-0.79447
3.8423,0.025624,-6.5792,-4.9084
1.3815,0.025872,0.76385,-11.136
-9.5329,0.028788,-0.21948,43.683
-1.0962,0.028545,-0.43684,6.7833
-20.678,0.030793,0.070104,19.919
14.593,0.018659,1.5972,-18.96
1.0773,0.015297,0.6326,1.6486
1.7519,0.007499,0.30483,-21.64
1.574,0.00632,-0.19002,-2.6921
1.1508,0.008364,-0.31502,15.958
-0.82056,0.007745,2.5808,-10.786
-1.6149,0.007236,-3.8407,-10.495
-2.2752,0.007218,-2.8317,4.5913
2.5346,0.006659,0.48636,-2.1615
-2.6344,0.008697,-3.422,-10.792
-0.29652,0.006055,-1.7643,-25.092
-11.91,0.008773,0.11761,0.31836
-2.211,0.009593,0.1197,-25.86
1.5817,0.016107,-1.4199,0.47322
2.2705,0.009431,0.50234,-20.115
2.9377,-0.001587,-0.11751,-12.292
0.93714,-0.00574,1.5075,3.3076
-0.90434,-0.006174,2.7283,-12.287
0.26925,0.005411,4.9318,0.4798
-3.2794,0.005393,3.9908,8.9159
-0.38255,0.004741,-0.34112,0.71313
4.2476,0.002826,3.2505,-3.7674
-6.175,0.003378,1.2082,31.583
-0.76202,0.018881,-0.58487,45.168
13.836,0.031025,1.2172,13.14
9.0313,0.012927,0.92763,-56.977
1.0505,-0.002194,1.5748,23.06
-0.31966,-0.008344,0.255,-5.5428
-1.0409,-0.008561,2.33,3.3822
-0.94541,-0.010292,-0.87417,-3.3372
0.16092,-0.00867,-3.9707,-8.1956
-0.68903,-0.008509,0.31333,-3.9345
2.2384,-0.009246,4.0564,-1.8872
4.4724,-0.016382,-0.15195,3.1072
7.8424,-0.0143,-1.1943,11.882
0.65927,-0.004329,1.2126,42.643
4.8567,0.001925,0.46472,-2.1858
8.0604,-0.001973,-1.1249,-6.9775
-9.0209,-0.004036,0.27236,2.1343
-0.43395,0.012422,-0.67249,1.3818
-0.20299,0.012365,-2.9725,3.6318
-0.69573,0.013428,-4.4767,-2.9876
-0.84583,-0.012626,1.1768,-2.6209
-1.8116,-0.012644,-2.8142,-0.009825
-3.1058,-0.013296,-1.2461,-4.9376
0.12753,-0.011391,2.6956,-6.8182
-2.2999,-0.00042,-0.1718,17.782
-15.881,0.015629,-0.98985,28.317
7.2779,0.01295,0.21223,-11.736
7.2621,0.004369,-0.37735,-30.728
-2.0192,0.007262,-1.6051,40.809
2.7238,-0.00534,0.85002,-16.219
0.5739,-0.011948,2.125,-9.3935
-0.79196,-0.010343,-4.3291,7.912
-1.9456,0.011394,-3.9007,8.4787
-1.3283,0.011376,-6.5916,-1.8602
-2.9203,0.010724,-3.5486,-7.538
-10.278,0.014756,-3.3319,-15.219
-2.832,0.019786,-0.82429,4.7565
3.2685,0.011939,-0.31734,-19.633
11.28,0.009177,0.73474,-54.287
3.2449,0.019388,-1.6298,25.772
2.5148,0.0036,0.06738,-22.116
5.0182,-0.025684,2.3225,3.8561
-2.3271,-0.026687,-1.0525,-15.469
-0.85927,-0.028022,-0.18164,5.3617
2.2389,-0.012145,-4.2282,0.053329
-0.067902,-0.012124,0.83086,-1.7106
-1.6748,-0.012772,0.94892,-1.3133
-2.9519,-0.013931,2.6156,40.181
-2.8323,-0.001825,-0.85178,-9.5439
3.5617,-0.011115,2.3802,-23.258
7.1204,-0.013086,-1.3677,6.1381
-2.329,-0.017557,0.11767,-29.254
7.4595,-0.022962,-0.93511,-28.942
