max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.299,0.24995,1.3091,0.015187
71.798,0.23872,1.5084,0.0
95.561,0.22182,-0.51447,0.0
121.52,0.21892,-1.1707,0.38092
150.02,0.21531,0.659,4.6993
167.3,0.23202,-0.23892,31.288
196.13,0.22556,-0.64239,8.1338
187.35,0.28166,-0.030586,27.982
176.61,0.31099,0.12427,38.63
152.59,0.31672,-0.49309,58.527
127.42,0.30737,-1.7354,0.054849
92.339,0.27085,0.034691,4.5378
71.882,0.25533,0.15622,3.4034
73.327,0.24512,-0.11948,0.0
97.281,0.23478,0.057608,4.8801
119.29,0.22617,0.97636,1.1069
138.93,0.22337,1.1061,8.4715
168.61,0.24523,-0.59185,21.727
197.43,0.33206,0.82968,37.386
187.71,0.24258,1.5915,29.534
172.2,0.24251,2.4213,13.118
148.4,0.22885,1.554,5.0944
112.8,0.21589,1.7366,21.581
88.756,0.22053,0.73177,1.6845
70.638,0.20449,0.67829,4.8552
70.846,0.20021,0.4276,0.0
96.7,0.19699,-1.2453,0.0
125.8,0.19847,1.2484,0.32819
149.84,0.21247,1.0031,3.4061
165.32,0.26076,-0.96977,19.594
186.66,0.26352,-0.29824,38.515
195.56,0.34812,-0.33644,46.086
168.32,0.3091,-0.90658,8.624
155.51,0.28099,-0.79894,2.9416
118.05,0.23939,0.008702,12.042
92.446,0.23064,1.6038,0.045889
66.694,0.21647,0.40037,0.3015
72.3,0.22408,0.74967,5.0737
93.595,0.21579,-0.74824,0.02753
123.05,0.21069,0.27051,3.3992
152.08,0.21256,-1.5998,19.185
165.65,0.22243,-0.097695,5.1058
189.07,0.22513,1.0988,15.453
190.96,0.28862,-1.1644,12.801
176.75,0.32516,-1.2095,53.505
156.42,0.28982,0.57314,4.0652
120.69,0.24971,0.15578,0.2167
92.79,0.23179,-0.099084,0.71582
70.149,0.21994,-0.77756,0.000333
68.634,0.2127,-1.0533,0.29257
94.217,0.20911,-1.2262,0.067738
115.65,0.20648,0.017582,0.034455
145.47,0.22979,1.6723,2.4854
190.1,0.32079,1.0994,56.379
189.2,0.3505,-0.37909,21.534
185.98,0.2891,1.3077,76.9
167.31,0.28515,0.76257,25.317
154.84,0.29678,0.57021,27.623
127.15,0.30515,0.30285,8.4521
93.615,0.28761,-0.20201,15.16
72.56,0.2747,-1.0055,3.8694
74.137,0.24917,0.49382,0.000547
93.982,0.22992,0.82091,0.60092
120.79,0.22324,0.98966,1.1505
143.75,0.22194,1.5944,13.807
163.17,0.2823,0.071454,25.018
182.69,0.28089,0.24298,17.382
178.51,0.35816,-0.57021,30.185
186.45,0.36426,-1.0154,23.828
160.79,0.34279,-1.2827,8.8372
122.22,0.2859,-1.3001,0.055867
89.356,0.2534,-0.67993,7.5555
77.575,0.24885,-0.38341,0.008779
75.767,0.2388,-1.1091,15.743
95.572,0.22946,0.14298,0.000318
124.77,0.21807,0.41173,0.36159
149.21,0.24352,-1.3086,7.4624
170.11,0.32795,0.59353,73.557
180.69,0.34425,1.3651,28.329
187.91,0.29624,-0.77314,31.157
176.48,0.30583,-0.81828,16.895
156.63,0.28958,-0.63564,28.663
120.53,0.29511,-1.178,11.977
90.106,0.25021,-1.7079,12.637
73.146,0.24102,0.38867,0.0
78.105,0.21867,-0.21203,0.006946
95.85,0.21454,0.24006,0.000205
124.07,0.24135,-0.29119,8.8352
151.25,0.24335,-0.01148,14.051
166.52,0.2809,0.3406,15.093
185.79,0.32729,-1.5129,41.312
188.79,0.33196,-0.32606,33.452
185.3,0.31933,0.5538,32.073
150.03,0.27683,1.5614,13.656
118.65,0.24271,1.2691,0.54145
92.432,0.21828,0.48921,0.000184
71.896,0.22347,1.2107,0.007475
73.335,0.22603,1.01,0.006466
95.072,0.22724,-0.33787,0.034229
115.77,0.21889,-0.019119,2.2335
150.87,0.22708,-0.9644,7.1692
161.45,0.32575,0.48768,39.428
194.21,0.34974,-0.44079,29.8
194.4,0.33371,-0.65399,19.77
182.75,0.31309,-0.77413,12.268
154.51,0.26889,0.25851,22.666
120.26,0.24589,0.24115,0.24066
91.919,0.23501,0.78629,4.8669
68.589,0.23362,0.83282,0.49473
71.419,0.23655,0.45712,0.67459
93.773,0.22159,-0.31579,0.36111
119.04,0.22316,-0.92204,5.5152
145.09,0.2381,0.63267,3.4762
162.37,0.25791,-1.7402,10.579
179.1,0.27836,-0.61872,21.007
202.18,0.34994,-1.1819,30.296
200.79,0.37548,-0.15205,40.654
153.75,0.37948,-0.34441,76.333
117.29,0.35686,-1.0618,9.0088
98.781,0.32365,-1.3916,5.5436
73.975,0.33398,0.45489,27.714
76.044,0.33357,0.3792,2.2395
97.868,0.29542,-0.59372,0.18468
125.38,0.2588,-0.099969,0.019133
156.68,0.2239,0.029745,3.9846
174.5,0.32941,-1.1682,47.249
198.24,0.32747,-0.32164,34.628
184.48,0.2711,1.0902,30.974
163.62,0.31238,-0.55498,28.004
164.13,0.32742,-0.27234,14.919
122.14,0.2766,0.9603,4.5294
87.356,0.23959,0.40544,2.1708
73.621,0.25644,-0.72303,0.71464
71.974,0.27404,-1.0987,16.928
94.232,0.24942,1.2784,0.0
129.22,0.22569,0.022106,1.6072
146.61,0.21006,0.57682,10.922
162.93,0.21611,0.7539,5.7194
171.06,0.20789,0.75043,6.7054
194.74,0.25853,0.41224,12.521
179.16,0.22854,1.0671,9.7271
153.73,0.2069,-0.52526,3.1993
117.91,0.22473,1.3574,17.807
92.036,0.21772,-0.097486,14.691
71.581,0.23486,0.17404,1.5791
70.861,0.22857,0.69835,0.91002
94.198,0.20761,0.85043,1.8605
132.2,0.2064,0.29418,3.8059
153.94,0.24352,0.49889,39.346
166.19,0.24511,1.051,12.658
179.41,0.26545,1.3475,9.0957
183.67,0.24102,0.78431,47.546
173.42,0.27536,0.78917,28.129
169.68,0.27901,-0.50319,14.492
122.12,0.2564,0.62945,0.075443
92.155,0.22103,-0.075412,0.21234
71.33,0.2529,-0.65388,13.377
71.743,0.25308,-0.30458,0.014435
92.628,0.22569,-0.40249,0.0
120.62,0.20542,-0.28374,2.9198
150.66,0.29332,1.671,37.741
173.69,0.30772,1.2481,70.937
193.46,0.38605,1.5696,126.21
181.35,0.34476,-0.068615,52.581
181.23,0.35463,0.21125,20.321
151.57,0.38654,-0.006115,68.983
121.15,0.39265,1.0515,62.972
94.811,0.35493,-0.003337,0.18325
70.374,0.31695,-0.53181,0.012185
72.403,0.30766,-0.032503,0.12927
96.666,0.28625,0.94458,0.020301
127.02,0.29788,-0.61167,78.74
153.82,0.2007,1.318,0.00982
164.64,0.26602,1.8701,17.296
188.43,0.32285,-0.13335,14.467
189.53,0.31904,1.2785,29.75
182.61,0.30326,0.93332,2.6991
160.42,0.27705,1.141,16.047
125.78,0.29824,0.4986,21.494
92.166,0.28073,1.6187,0.66508
71.307,0.24372,2.4403,0.000346
71.539,0.23475,0.63957,0.001339
93.392,0.22202,1.8667,0.0
124.15,0.21496,0.9104,0.0
148.16,0.2305,1.0151,4.0613
173.22,0.34136,-0.4078,58.077
176.25,0.34109,0.56373,37.482
187.09,0.37462,-0.099465,37.07
173.78,0.36618,-0.2696,18.986
166.17,0.3803,-1.062,28.183
131.97,0.36302,-0.77933,6.8816
93.23,0.32024,-1.5342,1.5672
71.99,0.27841,-0.48766,0.27639
70.233,0.27332,0.76165,0.0
97.072,0.25114,-1.0863,0.094085
119.31,0.23643,-0.96752,1.8956
155.8,0.27096,-1.2878,34.457
165.89,0.27675,-0.73572,26.615
159.58,0.354,-1.1642,22.487
191.27,0.35048,-0.52739,3.8175
169.5,0.26426,0.82747,3.668
162.56,0.29079,0.56011,22.02
116.24,0.30102,0.19275,3.4597
92.497,0.2563,-0.78711,0.01629
68.125,0.23986,0.084415,2.375
70.25,0.22732,-0.41628,0.00308
93.675,0.21667,-0.5392,0.21319
117.24,0.21826,0.67955,6.3897
152.24,0.20315,0.73427,3.5857
183.93,0.27622,0.086351,7.6171
174.14,0.28769,0.18288,13.946
175.22,0.36218,-0.70532,28.471
188.17,0.35268,-0.10045,11.227
151.81,0.29281,-0.49282,2.9251
112.82,0.27899,-0.76018,26.119
88.766,0.25127,0.45996,2.212
69.994,0.22978,0.83149,0.0
73.723,0.219,0.6058,0.30682
93.633,0.21578,0.83288,0.0
125.55,0.20823,0.35163,0.0
148.63,0.28593,0.40634,12.974
167.56,0.36732,-0.89157,88.061
185.29,0.37973,0.72995,60.513
198.73,0.38201,1.0168,90.234
179.29,0.39292,0.52162,85.552
148.95,0.38159,-0.19574,19.882
121.62,0.32716,-0.2881,0.000891
87.948,0.28479,-0.042963,12.179
71.069,0.32162,0.77856,19.173
74.548,0.31012,-0.87213,1.7559
94.917,0.28368,1.68,0.20098
127.66,0.27206,0.6487,13.403
147.12,0.23916,0.97842,21.722
164.35,0.28963,-0.2695,39.892
187.94,0.32777,-0.89797,37.669
175.23,0.29303,-0.36117,21.009
174.05,0.31458,0.093695,23.136
155.68,0.31518,-0.67367,22.191
117.98,0.33797,-0.39103,19.691
92.4,0.33729,0.97911,6.4367
72.599,0.29943,-1.3494,0.30074
71.673,0.26169,-0.40005,0.001449
93.259,0.24327,-1.548,0.000647
124.14,0.22587,0.19578,0.020122
144.7,0.26481,-0.82451,72.684
153.21,0.30476,-0.047425,30.32
195.08,0.3838,-1.0259,49.526
195.53,0.39595,-1.8391,43.29
199.81,0.37741,-1.7592,13.761
163.38,0.32223,-0.25159,17.607
116.5,0.33773,-0.61895,21.631
94.915,0.33231,-0.32381,2.8384
71.026,0.26598,-0.52729,0.11207
74.155,0.24065,-0.62798,0.18077
95.337,0.22992,-1.6009,0.0
121.46,0.2214,-0.18215,0.001699
