MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.051,-0.043171,-7.421,3.4582
-2.1337,-0.02688,1.5839,-18.403
8.1866,-0.04473,1.9755,-27.456
7.9005,-0.03286,0.74013,10.239
-4.6581,0.01033,-0.61126,4.2394
0.75693,0.005022,1.7992,-3.5168
-0.26467,0.003098,-0.48904,-8.5717
0.46158,0.018932,0.13804,19.429
1.417,-0.006721,0.97113,-18.539
-5.1946,0.012398,1.5857,18.536
3.3463,0.010037,-3.8823,-10.926
4.3637,-0.012095,3.9864,-31.236
8.8902,-0.009119,1.6947,-14.234
2.0369,-0.008514,1.0746,8.4046
-3.3127,-0.015943,1.6913,3.8518
5.9652,-0.018078,-0.36914,-31.754
1.1329,-0.017373,1.3295,-9.8781
-1.4443,0.000534,-0.060116,15.891
1.7433,0.020182,0.77669,-5.1892
-5.8045,0.003609,3.4038,-3.9885
2.3542,-0.030715,0.68686,-5.6817
-15.358,-0.015049,-2.1736,26.618
-3.5788,-0.009741,-0.46661,-5.5185
0.24494,0.007108,-1.2979,-11.828
8.112,0.002165,4.7605,-11.552
7.7117,0.006715,0.76533,-14.988
-13.794,0.011399,-1.243,25.809
-9.9666,0.036527,-0.50342,41.479
2.9429,0.031539,0.6452,3.9294
1.0134,0.004894,0.28061,10.323
-2.5473,-0.000354,1.0424,-6.6317
-1.9374,-0.00518,0.6195,-5.856
1.7784,-0.033275,2.4526,-16.424
-0.06415,-0.02566,-1.6078,12.176
-2.5964,-0.013873,-2.5259,9.764
0.79513,-0.012697,-0.83213,-6.1707
12.446,-0.018231,3.9262,-11.919
11.752,-0.028544,2.9311,32.72
8.7805,-0.051593,3.5227,-30.033
0.21996,-0.038683,2.2623,10.236
-4.2262,-0.006974,-0.089076,1.9619
1.7211,0.02958,-2.8787,37.431
2.6836,0.005724,-0.69185,-6.4992
2.9578,-0.006146,0.43523,-23.423
-2.5273,0.013959,-0.15668,7.7083
2.2326,0.012451,-3.2671,6.1083
3.5857,0.008134,1.5648,-3.0785
1.257,-0.009457,-4.5164,44.012
3.2382,-0.011561,-7.1081,-5.2868
0.57511,-0.008818,-1.4532,11.902
-1.2477,0.005534,-0.56154,14.574
-3.3289,0.012835,1.178,2.9937
-4.521,0.036167,-2.5233,66.919
3.4477,0.031743,-3.6379,1.6382
4.265,0.042612,-2.0011,8.5333
4.2382,0.016266,-1.024,-18.141
-7.362,0.035492,-0.76595,55.016
-1.135,0.045963,-1.1264,9.1408
6.1229,0.044051,3.9306,-14.821
2.9607,0.010514,3.9243,22.394
3.3572,0.016653,-1.6673,-2.2293
8.0586,0.006925,1.5125,-2.0904
3.9059,-0.001032,0.95419,-10.518
10.651,-0.030362,3.5438,-43.999
2.2016,-0.044259,1.9924,-19.473
3.3092,-0.031271,-0.1972,-8.3293
-3.1336,-0.027062,1.0896,-3.8842
0.74458,-0.027048,1.6667,-10.933
-1.1875,0.008557,-0.70023,-3.7767
5.44,0.010035,3.7394,0.073332
5.1336,0.013462,3.7463,-13.588
-2.1436,0.039048,-0.40995,5.5518
8.4988,0.040056,3.3734,10.203
7.994,0.036055,0.62825,3.7421
-2.8471,0.025281,-1.2051,22.214
-21.907,0.074436,-2.7155,65.434
1.6689,0.061651,-2.1169,49.184
6.1425,0.022506,-1.3565,-0.12181
6.1837,-0.003957,1.1803,-10.077
-3.6205,-0.003106,0.20741,8.574
-3.5283,-0.030722,-0.1595,2.8058
2.4937,-0.009981,1.9301,9.7308
-4.2339,0.002962,2.537,0.29403
-1.1189,0.01276,-0.26922,15.559
7.8458,0.013965,1.3641,0.5607
-13.6,0.014198,-2.081,16.425
0.50829,0.003334,0.26064,-17.703
-9.6934,-0.01375,-0.62477,8.0413
9.9354,-0.014633,1.2738,-13.833
3.2151,-0.017141,0.48425,-11.864
4.6233,-0.017183,0.62106,-9.0942
-1.5121,-0.021543,-0.97686,0.75653
3.552,-0.009499,-0.31877,-5.8367
6.116,-0.014499,-0.45419,-12.187
1.7593,-0.016864,-2.8472,13.227
-4.9358,0.036947,0.57151,33.542
2.876,0.036481,0.75484,-5.2068
11.893,0.029614,0.5597,-0.59291
-2.8295,0.023278,-3.6486,3.2293
4.4846,0.009616,0.29095,-9.9512
-3.7962,0.00933,0.41456,8.8744
-0.40908,0.004536,-1.475,17.618
-10.103,0.021816,-0.68821,21.213
-9.5361,0.005976,0.48887,11.739
-2.0929,0.04299,-0.60304,49.746
5.1099,0.050379,1.3865,-4.7542
6.0086,0.029764,1.0185,-12.891
0.03809,-0.013048,1.3872,-9.8757
9.429,-0.015248,0.47057,5.0507
-7.3783,-0.013972,-3.5746,38.365
2.58,0.004219,-0.9079,-6.5132
7.3549,-0.011963,0.40668,-19.444
-14.107,0.023887,-4.5447,46.382
-1.7555,0.027618,0.19071,1.7257
-0.15214,0.043008,0.22751,2.3708
-1.5295,0.029313,2.1546,14.372
5.3837,-0.002894,0.66269,-20.797
9.223,-0.027772,5.1773,-13.947
2.9942,-0.029179,4.1842,-15.608
0.21304,0.030164,3.903,-8.4682
-8.7778,0.034875,3.2613,-4.3418
10.437,0.02746,1.1162,-16.953
-27.856,0.03941,-3.7172,57.119
-0.98831,0.04904,-1.5026,-4.3862
3.6896,0.024965,-1.454,-1.0605
4.935,0.015498,-0.39356,-10.267
-5.157,0.023035,0.26824,0.028343
6.2542,0.024368,-2.5547,37.904
2.3255,-0.012643,-0.34658,-10.689
7.1898,-0.01442,-8.082,3.1108
6.7681,-0.028512,-1.4501,-11.601
-0.58413,-0.016064,3.4687,-19.686
3.6067,-0.009655,4.327,9.3407
10.226,-0.011966,0.38189,-4.3704
6.7618,-0.016182,1.5486,-4.0482
3.9652,-0.012824,1.5381,-5.8037
7.1177,-0.023657,-0.41325,-12.003
0.78881,-0.008814,0.77217,-10.834
-3.5633,-0.009673,1.509,-5.9642
1.7312,0.004058,-1.1139,8.7865
2.3389,-0.051417,0.29414,-24.732
3.7907,-0.06271,1.9837,0.39335
-3.6338,-0.053672,0.21567,-11.693
4.4682,-0.034219,-1.4906,-11.803
1.6767,-0.040395,-3.3572,12.423
11.642,-0.047955,-0.15238,-12.513
9.0271,-0.05055,0.76428,0.53432
7.9604,-0.060404,1.5789,-35.696
3.5756,-0.055465,1.3525,-15.296
-2.7312,-0.032333,1.2629,4.8982
-1.0462,-0.027624,1.2247,-4.8067
0.80368,-0.031209,1.7268,-13.656
-0.2511,-0.04714,-3.7901,14.701
3.2097,-0.05241,-1.2755,-2.7991
5.748,-0.062884,0.6564,-9.736
3.5926,-0.05867,0.27515,-19.096
11.286,-0.063933,-0.56652,-16.019
-13.751,-0.068409,-4.4617,2.4946
8.7587,-0.076754,-0.29499,-4.3332
6.1801,-0.069121,-0.75541,-23.139
3.3743,-0.068586,1.4432,-17.088
-2.9422,-0.042161,1.4536,3.4057
3.1203,-0.038775,-1.5846,-9.0491
-4.0676,-0.040734,-0.032489,-8.2485
3.1353,-0.047485,2.0506,-9.5166
-8.4153,-0.03568,-3.8348,-12.517
0.57551,-0.051339,2.1471,11.772
7.044,-0.068238,3.8409,-16.363
-27.443,-0.069045,-3.4758,6.0382
-12.582,-0.061092,0.004072,12.602
10.662,-0.068837,1.3957,-11.051
4.6085,-0.060416,0.41032,-12.806
-1.6287,-0.041971,-1.7161,35.344
4.7887,-0.027251,2.0694,-11.187
-5.1862,-0.029893,1.6312,11.483
0.91395,-0.005026,-1.5668,0.98405
-4.1468,0.021766,0.091328,7.9659
0.23413,0.02354,-0.069088,-2.3841
-1.8421,0.014725,2.8629,-16.946
0.16129,-0.05346,-1.0434,-25.206
-9.3302,-0.058549,-1.3851,22.446
0.009297,-0.055021,0.8698,-25.89
-0.057233,-0.039858,0.086467,40.857
6.8434,-0.039887,-0.098949,-34.174
-2.8055,-0.023868,-1.5503,6.702
-4.0296,0.008617,-1.7899,7.3207
-3.3061,0.006776,-2.3031,35.766
0.45675,0.016412,-0.70103,14.292
0.051303,0.023646,0.85706,12.398
3.5751,-0.005922,1.7466,-3.2516
-1.8637,-0.009137,-0.12142,2.8366
1.3541,0.011851,1.2223,26.002
14.102,0.006008,2.6057,-16.947
10.243,-0.001999,0.035529,0.46711
6.2602,-0.01571,-0.2978,2.1143
-4.1277,0.003402,-0.85822,27.109
2.3503,-0.003237,-1.4096,-12.941
4.2519,-0.024393,0.92581,-12.672
-3.1415,-0.010887,-1.4374,4.9234
2.4274,-0.01223,0.4147,-7.2509
-3.5917,-0.012973,-1.4772,18.606
-1.0457,-0.018789,1.6374,-6.3941
-0.63286,-0.03284,2.3443,-9.2809
2.6248,-0.008969,4.5131,-2.4657
-3.8381,-0.013246,-1.0286,3.1607
6.6117,-0.020287,-1.3487,-3.1754
4.6409,-0.032696,1.3679,-6.3032
8.4554,-0.052933,1.4075,-35.059
3.008,-0.057674,2.4811,-19.033
-6.264,-0.035536,1.7665,-13.364
-3.3152,-0.028882,-0.27166,-2.5191
-1.0715,-0.009883,-2.1196,1.5816
3.3803,0.024617,0.38851,-4.7866
5.3704,-0.011974,1.7531,-15.687
-6.1006,0.008331,-2.865,35.202
-0.47507,-0.03658,-3.8962,5.9918
3.6099,-0.037711,2.0371,-12.107
-2.7618,-0.038662,2.717,3.9571
5.7475,-0.027604,0.083652,-24.121
0.21506,-0.020284,0.44824,-12.726
-0.27901,-0.031939,1.7468,-12.576
-5.2986,-0.013236,1.6323,1.6682
-3.6051,0.009748,0.49407,3.0134
-0.51702,0.003274,-0.30385,-6.9609
-3.2773,0.026499,-1.1458,12.371
3.6717,0.012256,3.2188,-13.954
-3.5217,0.017345,-0.34923,-1.0159
-6.7964,0.015544,-3.4055,-2.9507
-5.2476,0.0183,-0.24715,6.5757
2.1702,0.025377,-2.2673,-5.6104
5.1697,0.024899,-2.2506,-19.788
-5.0615,0.022722,-1.911,58.781
-0.98224,0.025971,-1.8374,-10.993
0.699,-0.00909,0.37299,-9.2993
1.2806,-0.007382,-0.2402,2.4709
0.31505,0.01725,-1.7381,-2.8534
-6.9215,0.079687,-5.205,26.153
3.4535,0.054767,1.8846,-17.022
-5.1386,0.047053,-5.9585,5.1916
-0.31602,0.032589,2.7602,4.6318
3.2751,0.030131,3.0936,-18.417
-2.6268,0.032805,-1.8516,26.847
-7.3671,0.074823,-1.7349,33.719
4.2905,0.023512,0.55469,-26.436
-15.093,0.072086,-3.0967,35.514
-1.9054,0.037073,-2.1613,18.333
0.67387,0.027215,-1.9745,5.5784
3.109,0.010934,1.0026,-12.721
2.1385,0.027073,2.3857,-12.939
-1.0534,0.036663,-0.12472,-5.3641
-4.2345,0.041602,2.5572,29.824
1.5652,0.047819,-2.274,-5.3857
0.006292,0.042848,-2.3907,3.7657
8.0971,0.041499,-0.36083,14.83
-11.583,0.055237,-1.3692,24.377
-6.3277,0.073835,-3.9546,40.646
-12.13,0.063976,-1.706,12.922
4.283,0.032918,-1.0456,-5.0843
3.971,0.024204,-0.60875,0.96087
7.7507,0.019596,0.84334,-25.663
-1.4053,0.032594,0.90143,9.4184
-9.4598,0.024172,-0.20899,7.1684
-0.019506,0.01413,-2.327,15.232
-6.0045,0.048102,-0.008296,3.0968
-17.584,0.046059,-3.75,19.673
-10.3,0.048708,-0.020102,-18.913
-1.2223,0.046076,-1.8784,-9.7407
-11.444,0.053898,-3.4639,71.479
5.9753,0.048872,-1.9402,-11.721
-0.72129,0.027982,0.14518,-8.1268
1.2647,0.009181,0.90698,-14.032
3.2595,0.020828,0.65906,-10.131
