MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.13425,-0.005397,-2.1688,-1.4913
0.12685,0.005365,-2.5661,-6.1219
-0.67993,0.005347,-1.5091,-1.1594
0.081775,0.005048,1.7853,-2.1379
3.7168,0.004968,2.0562,7.6996
8.7638,0.003866,-1.4369,-1.3767
-4.784,0.005857,1.2013,8.1781
0.10176,-0.006502,0.71032,-1.5267
2.506,-0.014629,1.9916,-3.4615
3.9226,-0.027941,1.6374,-3.9115
-0.49178,-0.011416,-1.3984,-5.2098
0.016709,-0.009487,-3.8449,-11.584
-0.001878,-0.009599,-2.84,-10.379
0.193,-0.001814,-1.6123,1.8409
-0.24162,-0.001922,0.69468,-1.8966
2.6653,-0.002223,-4.6109,-0.77512
6.5615,-0.002346,0.10996,2.3874
-23.37,-0.003568,-0.38309,7.711
9.9841,-0.001622,0.1801,-10.734
8.429,0.004656,2.0641,11.286
10.525,-0.020204,0.87038,-19.274
-3.0591,-0.027724,-0.033788,-12.524
-2.6998,0.00759,-1.3196,2.8529
0.22585,0.002826,-0.41609,10.254
0.030329,0.002252,-5.6862,6.0091
-0.019123,-0.009675,-1.0085,3.6036
-0.074113,-0.009772,-4.3265,0.36608
0.54652,-0.010037,5.1429,13.688
9.924,-0.010154,-0.96123,-1.4999
20.912,-0.011406,0.14572,-4.5763
18.313,-0.00734,-0.11609,-10.821
-19.102,0.011855,0.39294,31.074
-10.843,0.028644,-1.0758,-2.236
2.9002,0.018261,-0.50498,-2.636
-1.7074,0.009055,-1.5408,-3.4594
0.19161,0.00451,-2.4123,2.6413
0.18004,0.003626,-3.3574,-0.27813
-0.1041,0.002039,-3.9546,-6.2837
-0.48977,0.001985,1.4273,0.55382
-0.041586,0.001711,-0.053252,1.0753
-18.601,0.001644,1.9676,1.6128
3.1069,-0.000337,0.69953,-2.6635
13.37,0.000712,2.0877,0.89132
8.4876,0.003333,1.8717,-10.264
17.557,-0.028856,1.753,-15.548
-8.7706,-0.001487,-2.1262,8.5767
-0.69911,0.008086,-0.36194,-8.7716
0.17437,0.003289,-0.65847,-3.296
0.002669,0.002527,-0.22861,-1.9654
-0.047996,0.003357,0.92417,7.579
-0.44095,0.003358,-0.81889,-0.48345
1.0328,0.003056,1.0756,-0.11192
8.7177,0.002943,-2.2536,-3.9494
-18.347,0.001721,-1.3717,9.4242
-19.016,0.003876,-4.1585,-15.921
7.6502,-0.004,-3.2994,-29.051
-1.0282,-0.01073,-0.74319,9.2895
-4.9372,0.014588,-1.8724,37.239
-2.0796,0.008243,-1.3831,-11.884
0.03492,0.00334,-3.9047,-7.4332
0.20752,0.002521,-2.0998,4.3473
-0.034416,0.00233,2.178,7.5418
-0.47565,0.002222,-2.3401,-1.2457
-4.073,0.001921,1.0544,0.67581
-5.8865,0.001885,-2.3998,-7.5617
-31.62,0.001122,3.0571,4.1619
0.030793,-0.000995,1.4953,-4.6832
-1.4555,0.003955,0.82937,6.2119
-1.0443,0.02503,0.060616,-8.2728
-1.0551,0.014909,-1.9186,-16.898
0.49746,-0.018007,2.4457,-7.5462
-0.091287,-0.013136,2.7241,-6.0455
-0.041062,-0.013105,4.804,0.43507
-0.084929,0.002323,-4.8432,-8.0705
-0.71034,0.002196,-4.6113,-2.083
0.7109,0.002007,1.5332,-2.2115
5.0117,0.00203,-2.446,-2.599
21.726,0.000824,0.68595,-7.8503
22.266,0.001953,3.7991,-12.795
18.333,-0.015599,1.5082,6.3497
-6.2938,-0.034376,-0.88557,-10.435
-1.1335,-0.017069,1.0603,15.065
0.76605,0.005943,1.2995,-2.6334
0.077897,0.001768,-0.42204,-11.483
-0.10266,0.000976,-0.74218,-3.2022
0.11139,-0.013212,2.7856,1.4672
-1.083,-0.01267,-1.2825,-4.3203
-0.6047,-0.012754,1.587,-4.4487
-2.58,-0.012456,2.7578,-5.7362
2.7275,-0.003941,-2.1102,-12.638
30.773,-0.018518,2.553,-17.008
-16.108,-0.011059,-1.113,17.787
-1.0751,0.016722,0.44323,14.153
0.17908,0.00923,-1.6859,-3.1973
-2.357,-0.020072,-0.14671,-8.2207
0.17579,-0.014446,1.0318,5.155
-0.22711,-0.013212,0.83663,-2.6895
-0.25994,0.000694,-3.3356,-4.245
0.76975,0.000692,2.2963,-1.2075
-3.2455,0.000429,-0.40921,-1.211
10.595,0.00032,-1.5884,-1.0985
38.8,-0.001031,-1.1064,-14.0
17.483,-0.003135,1.6318,6.505
16.02,-0.025228,2.4408,-9.8999
-2.6853,-0.026392,0.39704,17.265
2.4612,-0.016237,2.8179,15.74
-1.7784,-0.03823,-1.3929,42.042
-0.06143,-0.025324,0.66057,-10.207
0.10108,-0.026255,2.3404,12.248
0.051089,-0.013419,-1.7568,-6.3323
-0.35617,-0.013538,-0.92484,-0.66979
0.52316,-0.013818,-0.7804,-4.5233
3.8385,-0.013851,0.99044,-5.9608
11.342,-0.013821,0.19738,-3.2622
11.915,-0.012269,1.5356,12.893
13.735,-0.015637,1.8446,-14.662
7.331,-0.048418,0.67585,-8.0469
3.8514,-0.073232,0.046686,-2.4969
0.18903,-0.006318,3.0609,-5.4453
-0.15117,-0.002194,6.8144,-2.3946
-0.29786,-0.001037,1.2942,-2.164
-0.1679,-0.026475,-5.028,-3.9196
0.47133,-0.026448,1.154,5.6929
0.46922,-0.026563,-0.95159,-5.8855
8.7624,-0.026676,1.9192,-6.848
-7.4237,-0.012557,2.5262,6.9006
21.85,-0.007456,1.9644,4.8554
-16.348,-0.013243,0.87341,4.3756
6.8197,-0.01435,2.0547,-1.4341
-6.4046,-0.006105,1.7505,38.191
-0.093389,0.006558,-0.31028,-16.608
-0.19001,0.001903,2.7682,3.2682
0.14117,0.00124,3.1231,-2.5013
-0.16061,-0.001198,0.82583,-1.5568
0.96118,-0.001303,5.6328,-0.31933
-1.2416,-0.001579,4.6272,-1.2228
-1.529,-0.001648,5.7481,0.2897
-34.12,-0.001232,2.055,5.0133
1.0985,0.001143,0.86819,16.318
-8.2994,-0.003889,-0.022779,24.913
-4.8728,0.006361,-0.066529,3.4036
1.8934,0.014858,0.2793,1.5286
-1.5624,-0.007954,-0.20647,-4.5198
-0.10711,-0.007562,0.197,1.5059
-0.001975,-0.008358,-1.5481,-4.8135
-0.34339,0.000939,0.20464,-2.4691
-0.06427,0.000936,2.4616,-0.95659
-12.254,0.000735,3.256,1.8149
-13.296,0.001109,-1.9981,-4.4726
-15.341,0.001411,0.35881,1.201
10.915,-0.007194,-2.378,-17.944
15.308,-0.030408,0.68103,-14.849
0.57566,-0.018487,0.93728,-6.4837
-1.0441,-0.003617,-0.76689,6.5663
1.4634,0.003548,0.92234,18.293
-0.17619,0.000714,0.65081,6.8936
-0.10541,-8e-05,4.3807,0.44919
0.64162,-0.008419,0.90845,4.2186
-0.59617,-0.006111,-0.7846,-1.3689
-1.0087,-0.000755,4.0848,3.8277
6.318,-0.000525,0.15567,-4.0348
-8.5646,-0.001285,3.0376,7.5138
-0.38583,-0.008065,0.72581,9.2686
-0.2826,0.011019,1.1098,-12.336
-4.2059,0.011035,0.14109,22.704
8.7811,0.010989,2.0369,-10.021
0.016393,0.004131,-0.44885,-0.44432
-0.25458,-0.000584,-0.52038,-6.7936
-0.3587,-0.001549,3.1095,9.8619
-0.37329,-0.000258,-0.51274,2.8814
-0.24917,-0.000363,-2.8558,1.3189
8.0047,-0.000669,-2.8864,-2.5846
19.874,-0.000806,-2.2155,-0.8721
21.626,-0.001805,-2.2836,-8.2235
9.8357,-0.004171,-0.74538,-0.46863
-3.0203,-0.000562,-0.56135,19.602
-15.833,0.001526,0.044899,26.442
1.7425,0.002378,-0.20927,1.4418
1.2711,-0.01827,1.03,5.7434
-0.063463,-0.005317,2.2334,26.494
-0.20015,-0.005122,1.6883,9.6747
-0.2043,-0.001699,4.4161,3.2941
-0.94434,-0.001808,-5.427,3.2566
3.7809,-0.002111,-1.4325,1.9031
22.751,-0.002245,-1.5867,-3.0344
18.416,-0.0034,2.7452,13.664
11.547,-0.003436,-0.56657,4.0191
2.5487,0.002894,0.34246,0.88924
0.76934,-0.005756,0.77371,-16.42
6.4907,-0.023036,0.86954,2.8795
-2.796,0.003894,-1.0162,5.5311
-0.093014,0.000221,-1.1378,-0.99317
-0.33445,-0.000576,-4.6079,-1.8876
-0.42069,-0.005409,-5.6551,-3.1432
0.31119,-0.005227,0.076823,2.1943
3.0059,-0.002999,-3.5537,-0.53414
21.25,-0.003028,-4.1079,1.0284
19.945,-0.003938,-5.951,-1.748
-1.9451,-0.003577,-3.1628,-6.5182
10.964,-0.015318,-1.2787,-6.023
-4.9696,-0.034178,-1.6975,-5.9577
-2.3702,-0.0156,-0.10165,-1.1827
0.32769,0.01176,1.2376,1.7439
-0.27004,0.007329,1.991,7.9696
-0.12009,0.006797,1.5959,-2.5249
-0.3518,-0.00079,-1.1013,0.56957
-0.58122,-0.000884,-0.59437,0.28207
-0.46822,-0.001111,-0.52492,1.5286
-14.675,9.5e-05,3.4209,5.6911
-7.5494,0.002555,-0.39715,-0.8853
-25.539,0.00855,0.36605,-2.2304
-11.298,0.025806,0.97508,-1.8103
6.1585,0.031077,0.23133,-1.345
-1.9952,0.017095,0.10216,-4.12
-1.3055,0.0066,0.71639,0.6316
-0.34164,0.006376,-1.1801,0.7573
-0.28421,0.005723,3.4247,-2.5121
-0.004527,0.006775,3.9025,1.1323
-0.54743,0.006681,0.78444,-0.3802
4.2301,0.006392,2.7789,-0.30867
-15.051,0.006309,3.5997,0.72883
-27.112,0.006447,0.73166,-1.8726
-19.255,0.006054,0.51986,-1.3677
-5.7481,0.002086,-1.1211,-1.7976
3.6336,-0.003511,-0.26486,-5.7823
4.4897,0.000294,0.80597,-4.1073
0.24568,0.01256,0.82019,0.64434
-0.36248,0.007802,-2.1763,0.77003
-0.47794,0.006936,-2.0465,-2.4994
-0.43518,0.005618,0.95631,1.145
-0.22384,0.00551,-0.11175,-0.36747
-4.7493,0.005243,-2.6423,-0.29594
-22.679,0.005202,0.35353,0.74156
-24.51,0.004392,-0.91453,-1.8598
-40.591,0.009836,-1.5263,-1.355
4.014,0.020581,0.28269,-1.7848
-10.034,0.027949,-1.3111,-5.7696
-0.40381,0.020798,-1.7652,-4.0946
1.0524,-0.003511,1.349,0.65707
-0.16915,-0.002999,0.85248,0.78276
-0.33179,-0.003922,-5.0177,-2.4867
-0.14427,0.006651,-0.88989,1.1578
-0.82982,0.006648,-3.6829,-0.35474
4.5335,0.006353,-4.8135,-0.28321
0.22981,0.006272,-1.4927,0.75429
-3.7419,0.005819,-0.26072,-1.8471
-0.90925,-0.001919,-0.19752,-1.3422
-5.0238,-0.023999,-0.8385,-1.7721
-8.3284,-0.017389,0.54275,-5.7568
1.4054,-0.005932,-1.3364,-4.0818
-1.9136,0.010514,-2.1472,0.6698
-0.33975,0.005999,4.4313,0.79549
-0.23594,0.005338,0.011146,-2.474
-0.00279,-0.004129,0.88892,1.1705
0.44717,-0.00424,-1.0041,-0.34201
3.6987,-0.004531,-4.1347,-0.27048
3.0531,-0.004634,-1.3139,0.76702
28.444,-0.005902,-4.0819,-1.8344
14.297,-0.00373,-1.4437,-1.3295
-1.3356,0.013325,-1.6597,-1.7594
5.1904,0.03094,-1.0784,-5.7441
1.1729,0.021395,1.8174,-4.0691
2.1241,0.00957,1.0566,0.68253
-0.3929,0.006003,1.1851,0.80823
-0.42748,0.005192,3.74,-2.4612
0.42076,0.005193,3.2677,1.1832
0.93203,0.005114,3.4497,-0.32927
-0.27782,0.004842,4.9441,-0.25775
-21.752,0.005395,4.94,0.77975
-7.7466,0.005562,-0.6031,-1.8216
12.345,0.005217,-0.31491,-1.3168
-2.5881,0.011366,0.14412,-1.7466
-11.328,0.019385,-0.92463,-5.7314
2.2528,0.004858,-0.77879,-4.0564
1.0534,0.012635,1.4354,0.69526
-0.43214,0.008837,1.5389,0.82096
-0.19588,0.009085,1.0688,-2.4485
-0.36545,0.005026,0.42154,1.196
-0.78678,0.004923,-1.3715,-0.31654
2.8941,0.004647,-2.8521,-0.24501
9.4221,0.00453,-2.9562,0.79249
33.274,0.003226,-1.3743,-1.8089
0.70498,0.006066,-0.1861,-1.304
5.5997,0.020216,-0.77707,-1.7339
-15.664,0.031501,0.22918,-5.7186
-6.969,0.021613,0.95001,-4.0436
