max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.597,0.26737,-0.413,5.9796
1.4021,0.31565,0.50779,4.4029
0.0,0.31568,-1.5929,3.3124
1.6332,0.31568,3.1849,2.0696
0.81236,0.27584,-1.9637,5.8586
4.5871,0.27654,2.7564,9.7281
19.356,0.27818,0.18418,3.9083
60.182,0.28326,0.91126,3.8965
145.71,0.30228,-0.089434,1.9668
152.61,0.30164,0.55154,16.06
135.12,0.31746,-0.45888,13.916
103.36,0.30453,-1.3818,5.8719
42.667,0.3061,-0.48874,9.9968
0.087331,0.29723,-1.268,4.578
2.3127,0.29723,0.60636,2.2521
1.8611,0.29723,-0.61587,1.7517
1.8357,0.31568,-1.8145,1.7992
0.54258,0.31568,0.18066,4.5158
22.997,0.31568,-0.81656,0.90497
56.825,0.31568,1.1605,2.2683
119.4,0.32606,0.68483,6.8971
163.92,0.32732,-0.6242,4.9455
170.82,0.29115,4.2154,3.1183
116.29,0.26835,-1.8575,24.188
31.857,0.29723,-3.7145,8.0777
1.2471,0.28707,0.30631,3.1942
0.19065,0.28707,2.3306,1.2726
2.1044,0.28707,0.48339,12.178
1.0893,0.29723,-2.7902,0.70713
3.5559,0.29723,-5.9701,1.7771
22.451,0.29723,3.2327,6.4073
55.937,0.29723,0.15978,1.0856
78.776,0.30631,-1.7409,0.79975
176.51,0.32301,0.85006,0.71081
154.24,0.32313,-0.56036,4.0219
113.69,0.29338,2.6667,3.0315
37.455,0.28139,-0.26522,6.1959
2.8504,0.29108,1.2556,5.7245
0.013766,0.29108,-0.74512,2.4545
0.20035,0.29108,-0.64234,1.2548
6.1108,0.28707,0.35904,1.2404
5.3231,0.28707,-2.1208,6.1054
19.141,0.29221,2.582,1.2419
55.194,0.30239,0.53404,1.2948
137.05,0.31728,-0.59165,6.9191
151.68,0.32472,-1.9007,7.9366
159.89,0.32419,2.3639,13.029
119.58,0.29252,-0.40901,1.6144
49.44,0.27841,1.909,4.2954
1.1096,0.27611,-3.9452,3.5886
1.5348,0.27611,-1.4459,1.8229
0.79348,0.27611,-4.6931,4.2425
2.1922,0.29108,0.45831,0.93102
0.50281,0.29108,-1.3216,1.1375
21.335,0.29108,0.50622,1.9769
57.532,0.29108,-2.2917,3.146
124.59,0.30371,-2.2924,2.9669
158.04,0.31513,-2.5514,1.9777
148.48,0.2857,-1.4118,1.4161
93.034,0.26447,0.015251,4.5499
34.793,0.2712,-0.26669,7.6115
2.0636,0.26633,1.4791,2.2102
0.40912,0.26633,4.4034,2.3506
0.27128,0.26633,2.5562,1.6339
4.288,0.27611,-1.8174,1.7064
2.2583,0.27611,-1.6973,0.74633
23.561,0.27611,0.18048,3.753
55.528,0.27611,1.8326,0.42105
113.37,0.29184,0.63187,0.79097
159.94,0.28809,1.3978,2.97
162.73,0.26725,0.91243,7.9165
68.116,0.26027,0.18951,6.0725
47.946,0.26129,0.38257,3.9855
5.5855,0.27083,0.67836,5.2157
3.1527,0.27083,5.2527,6.1226
1.5212,0.27083,-0.39456,0.98201
2.3444,0.26633,-0.51817,1.6707
1.1093,0.26633,1.102,2.7555
23.086,0.26633,-2.6203,5.3945
57.378,0.26633,-6.2182,0.69877
116.37,0.28124,-0.043865,2.396
137.5,0.28263,0.39711,11.07
163.58,0.26916,-1.7133,5.3047
105.8,0.25307,-0.66123,2.6558
29.227,0.26018,0.25683,5.0737
6.0088,0.26312,1.3276,3.4908
0.96342,0.26312,4.8519,4.3522
1.9902,0.26312,-0.070298,4.0219
1.3615,0.27083,-0.99391,1.6705
6.5186,0.27083,-1.5488,1.7582
21.72,0.27083,0.87901,4.3866
51.917,0.27134,3.5061,1.2776
108.49,0.31056,5.1304,0.78668
180.41,0.30702,1.5464,5.6491
135.81,0.27137,0.21095,2.8169
81.586,0.25213,1.688,1.7193
38.674,0.25351,1.3561,3.1154
6.5863,0.25535,2.0519,2.0541
1.7197,0.2554,0.90119,3.6392
2.8521,0.2554,-0.12104,3.7038
5.4337,0.26312,-1.8946,1.4795
6.4307,0.26312,-1.6495,1.6109
15.144,0.26312,3.9533,6.2591
57.903,0.26312,-2.8946,4.9082
114.2,0.30634,2.5797,2.9685
159.4,0.30685,-2.6794,8.3842
159.73,0.29433,-1.5148,8.5964
112.36,0.27412,2.1373,1.0135
40.724,0.25494,0.45535,5.2639
1.0033,0.32497,1.7011,10.638
0.14679,0.32644,-0.69955,3.722
2.6367,0.32644,2.5032,5.1308
0.42867,0.2554,0.77961,0.96979
1.936,0.2554,-5.7002,3.1023
17.845,0.2554,1.8775,2.2949
56.524,0.2554,1.2546,2.1703
95.332,0.26074,-0.67108,3.8681
177.95,0.26074,-0.080108,8.1337
149.77,0.26074,-2.4905,3.0008
103.87,0.28263,-1.1134,2.2845
38.734,0.31207,0.62961,7.8652
0.4054,0.32585,0.9004,3.5251
1.3201,0.32092,2.8247,4.952
6.5793,0.32089,1.8275,8.536
3.8511,0.32644,-0.52112,4.8605
4.546,0.32644,-0.075985,1.6272
20.812,0.32644,-1.7482,2.6562
53.052,0.32647,-0.54612,3.8974
91.408,0.3595,1.1032,2.7484
146.3,0.36652,-0.63085,11.954
173.66,0.34803,3.1337,3.0208
89.106,0.31544,-0.23918,5.9956
31.759,0.3295,-0.44612,5.099
0.27372,0.37991,-0.075335,8.2175
0.0,0.37991,-3.601,3.625
0.42755,0.37991,-1.1483,2.5511
6.8063,0.32091,1.8281,2.7858
9.2209,0.32091,-2.3517,2.4521
14.221,0.32316,5.6261,1.8513
50.493,0.33888,4.8031,2.1614
107.72,0.3437,-3.4476,2.9539
169.02,0.3437,0.29342,8.0739
153.31,0.35519,1.558,19.889
117.69,0.37329,-1.2649,20.87
38.421,0.37689,-3.0969,19.464
