max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.294,0.39121,2.8148,28.515
31.191,0.39965,-0.86094,27.637
46.217,0.36687,5.6627,8.7347
86.435,0.37878,2.6724,17.93
134.12,0.38972,1.4953,38.873
175.42,0.38994,-1.2873,13.69
193.97,0.39573,-2.7498,40.873
223.14,0.40531,-0.099832,62.993
230.75,0.39992,-1.2255,26.56
208.47,0.39362,-0.32969,8.846
166.63,0.35287,1.0661,11.506
112.45,0.3857,0.31712,61.01
48.037,0.39947,-2.6982,22.686
34.828,0.40137,2.7011,12.152
32.731,0.40025,-2.2502,12.507
91.97,0.40046,3.0595,10.64
158.64,0.40222,1.7324,18.945
182.35,0.40367,1.3998,19.43
207.17,0.40629,2.7373,41.571
235.35,0.40521,1.9623,5.49
224.01,0.35892,0.26156,18.449
212.49,0.32868,0.6074,18.901
148.4,0.31233,0.25323,11.574
118.52,0.38356,0.30421,24.528
47.704,0.40174,-1.4611,28.691
31.387,0.4052,0.48824,22.516
47.237,0.40164,4.1868,3.7393
99.441,0.40118,4.3716,11.07
146.42,0.40112,1.6945,13.259
199.03,0.40433,-0.78815,26.831
215.65,0.39519,-0.40065,9.2907
222.32,0.35765,-0.92565,5.7673
210.19,0.39593,-1.4263,34.555
198.1,0.39251,-2.7555,9.038
152.32,0.38706,-1.0097,22.225
113.79,0.41109,-0.9087,11.304
58.349,0.41226,-1.449,13.175
35.563,0.41217,1.3253,4.996
57.805,0.40643,0.62394,12.821
66.119,0.40636,-1.9913,9.0147
145.18,0.40855,-2.2934,15.168
180.53,0.41039,-1.5011,22.017
213.08,0.41108,0.61144,22.303
220.18,0.40954,-0.31356,41.066
224.86,0.41272,-0.13925,23.967
200.07,0.41166,0.95658,39.558
148.8,0.41285,-2.8976,39.913
116.24,0.33298,1.9784,25.482
47.965,0.39027,2.0381,16.783
36.859,0.39774,3.4624,29.857
47.492,0.41165,-3.564,4.5713
71.851,0.41214,-1.3542,27.197
151.3,0.41241,0.61867,6.152
189.62,0.41098,0.66103,21.977
223.4,0.41108,-0.42647,19.361
223.88,0.40346,1.4235,30.36
220.9,0.3821,-0.82716,19.442
194.0,0.35712,-0.43133,32.343
157.02,0.33616,0.014503,15.675
104.72,0.39765,0.66548,18.273
58.561,0.40651,-2.6748,15.851
38.672,0.4024,0.12451,4.1693
39.582,0.40015,-1.1269,21.837
91.47,0.40041,0.43284,10.363
133.5,0.39992,1.2808,8.89
158.85,0.40181,-1.5519,25.8
174.9,0.41258,-1.6144,47.719
222.9,0.41006,0.26062,9.7767
233.65,0.40538,0.43493,34.727
206.54,0.40769,2.9308,28.401
166.99,0.39066,-1.8234,30.113
116.6,0.37414,0.95257,11.715
67.067,0.38591,-3.7377,10.345
36.972,0.38731,-0.7634,1.4113
37.546,0.40695,-1.0648,22.337
97.491,0.40676,0.31993,10.629
139.92,0.40715,-3.5321,15.204
173.48,0.3993,-1.2648,20.271
200.34,0.41243,-0.70229,68.373
237.62,0.4111,0.22271,15.163
226.89,0.39344,-1.178,50.279
197.76,0.38949,0.067851,25.358
159.83,0.37379,-0.93632,23.108
117.36,0.3681,0.36466,16.519
54.319,0.38324,-2.1506,19.546
29.261,0.39257,0.69869,10.681
40.581,0.3883,-2.7027,4.1013
67.252,0.40371,1.282,53.656
145.44,0.40334,0.75494,14.532
179.74,0.40534,-2.8027,27.194
216.69,0.40298,-3.2152,19.568
221.62,0.39869,-0.5152,17.403
224.99,0.38101,-0.36589,16.944
204.92,0.36752,-1.3951,35.234
157.12,0.36044,0.30077,14.251
100.02,0.4045,0.60175,61.581
52.718,0.40867,1.6615,20.788
35.11,0.40871,2.2358,24.935
56.362,0.39756,2.5594,11.339
74.567,0.40018,5.2941,21.528
138.79,0.40481,-1.358,41.319
168.55,0.40753,-0.46561,23.601
219.77,0.40737,2.6469,20.681
223.27,0.40896,-0.90311,30.477
224.34,0.40686,-0.5288,11.479
195.74,0.36117,0.31703,17.623
173.95,0.36842,2.3629,55.287
102.45,0.37217,-0.036155,12.006
63.074,0.35283,3.2486,3.2253
34.309,0.37303,0.89787,18.58
46.158,0.41069,1.3215,14.425
93.39,0.41069,4.2812,4.9387
152.84,0.40977,-1.4459,8.9053
165.31,0.40907,0.44648,23.699
227.37,0.40968,0.15898,14.61
219.75,0.39967,-0.61602,17.639
238.4,0.38873,1.3583,13.071
203.56,0.33147,-1.2959,13.327
171.19,0.36009,-1.075,67.421
110.97,0.36432,1.8759,11.97
62.75,0.37514,-3.0143,12.085
33.919,0.38289,-7.715,5.0687
40.113,0.37467,0.65857,3.3233
94.2,0.39022,4.2683,16.709
145.15,0.39006,2.5662,7.504
177.03,0.37534,-0.56643,8.7747
208.46,0.36304,1.0961,21.637
225.37,0.38483,-1.8539,29.709
218.85,0.38501,-1.5546,16.593
207.94,0.34739,0.64121,12.438
174.44,0.35201,0.087047,14.499
119.42,0.38878,-0.56197,23.211
63.346,0.38967,4.4727,15.241
33.331,0.39114,2.7221,8.598
37.723,0.38723,0.070665,20.232
75.985,0.393,-1.2446,29.753
147.39,0.39387,-2.7717,21.235
191.56,0.39141,3.0457,9.6733
204.16,0.39382,0.25817,26.745
232.98,0.39786,-1.2668,20.095
227.92,0.37495,0.25747,12.125
209.38,0.35822,0.003304,49.689
171.41,0.37312,-1.3259,28.757
105.21,0.34732,-2.4749,11.822
53.149,0.34762,-1.7652,2.1267
36.865,0.35504,1.8591,11.707
54.113,0.39081,4.1078,23.01
85.362,0.39163,2.4425,9.0307
130.88,0.39061,-2.2096,9.0367
179.09,0.39015,0.057756,23.134
210.44,0.3961,-2.4547,55.397
233.73,0.39843,0.49526,47.469
229.45,0.36781,0.59456,12.12
215.91,0.35528,-0.3096,43.316
167.92,0.33803,1.3362,7.4353
109.56,0.38315,0.13721,22.643
55.379,0.38823,0.14693,21.39
33.405,0.39344,2.1212,57.363
47.369,0.35507,-1.3052,3.11
70.513,0.36016,-2.3954,15.207
137.21,0.36097,-0.74751,7.1853
177.42,0.37425,0.41985,17.462
212.74,0.38456,-1.1677,25.071
235.81,0.37387,-2.0927,41.085
229.54,0.38144,-0.64335,52.695
199.82,0.35362,1.0525,48.365
167.52,0.38442,-1.6517,24.623
110.39,0.39306,0.3993,36.324
59.963,0.3945,1.359,9.692
32.764,0.3956,1.2333,13.013
49.166,0.39242,-1.1931,5.204
97.856,0.391,-0.28334,6.366
137.89,0.39296,1.8146,27.793
179.38,0.38823,0.78194,33.448
213.61,0.38558,0.84444,30.288
214.99,0.38752,-1.5306,19.903
217.94,0.37761,-2.0813,19.376
198.68,0.38938,-3.4104,37.617
171.35,0.38218,0.66041,27.228
107.12,0.33852,0.66139,17.197
59.174,0.34988,0.99611,11.051
31.133,0.35718,-2.1546,5.3187
42.243,0.39704,0.61903,13.889
87.957,0.39706,3.4788,10.799
148.31,0.39242,-0.52333,9.8487
184.96,0.3853,1.644,25.742
224.26,0.3753,-1.0935,21.101
234.03,0.35588,1.6065,18.575
228.64,0.31012,0.53083,26.979
209.03,0.29133,0.45167,16.847
172.08,0.31475,2.0725,17.361
109.72,0.32233,-1.9515,15.455
63.198,0.35881,1.1832,39.617
31.198,0.37568,3.1075,19.479
45.99,0.3725,6.5311,27.979
101.8,0.37249,0.14084,3.2393
130.17,0.37586,0.31376,18.51
189.99,0.37729,2.5561,24.288
211.8,0.36458,-0.006381,15.379
219.56,0.32933,-0.35638,9.7613
234.55,0.30339,1.2679,16.678
213.2,0.31121,0.46376,20.946
149.91,0.31558,-1.5154,10.185
103.91,0.36896,2.5106,41.709
66.423,0.35022,-0.40471,9.0453
25.057,0.37732,-0.9804,14.501
44.245,0.3822,1.1932,9.3093
64.259,0.38826,-4.1971,29.788
125.02,0.39277,3.6758,14.269
188.19,0.39451,-1.6818,29.563
218.4,0.3927,2.7807,17.745
229.03,0.37099,0.00571,30.702
224.15,0.35527,-1.095,15.622
213.81,0.37283,2.0758,54.783
170.72,0.35905,1.7467,15.689
114.68,0.40537,-0.52734,18.381
68.633,0.40227,-0.94262,5.4493
26.245,0.40841,-3.0683,22.795
39.723,0.38795,-0.2947,15.437
58.589,0.39742,-2.935,26.415
134.56,0.39821,-1.4371,20.083
184.37,0.40181,-1.1697,29.079
205.0,0.39928,-1.7072,27.769
220.24,0.404,-0.3072,46.584
223.01,0.39884,-1.2829,36.861
209.01,0.39377,-2.0871,14.479
162.52,0.40701,-0.61623,59.801
89.891,0.40935,-3.2402,53.821
65.746,0.41062,2.6695,35.698
30.693,0.41102,-1.5062,18.143
42.437,0.40715,-3.1326,2.224
90.308,0.40713,1.2021,15.483
130.01,0.40941,0.57503,32.636
182.24,0.40928,-1.2826,37.24
220.62,0.40824,-0.52011,56.249
232.12,0.40807,-0.37011,23.776
228.52,0.39354,-3.7458,19.189
205.52,0.40441,-2.475,53.573
161.95,0.39747,-0.85414,33.197
113.36,0.40238,0.89684,15.098
65.514,0.39601,0.33156,8.3647
31.173,0.39652,-3.4941,11.379
39.438,0.41097,-2.9205,22.93
65.095,0.41104,-3.7108,9.056
153.07,0.41147,1.1871,15.992
179.39,0.411,2.9295,43.047
212.63,0.41186,-0.25802,51.042
229.95,0.41263,0.81698,35.679
234.65,0.41149,-0.20871,63.898
205.24,0.40509,0.51212,40.286
159.23,0.41074,-0.41705,35.172
112.75,0.29229,0.20893,14.468
56.757,0.36391,0.99366,45.357
36.359,0.39725,2.793,27.37
34.705,0.40506,-2.3834,5.6993
70.104,0.40591,-1.2487,16.537
140.85,0.40816,-0.57579,12.767
171.88,0.40817,-0.60843,15.705
207.38,0.40544,-1.1459,35.948
230.69,0.41001,-0.59593,54.726
233.62,0.3984,1.6534,8.9327
210.61,0.33236,-0.30079,14.089
162.64,0.29956,-2.73,8.1707
