max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.99,0.42975,-0.51782,52.789
190.92,0.43158,-0.95532,88.656
216.88,0.43138,-0.34768,81.165
240.56,0.39426,0.017596,12.249
249.32,0.37694,-0.11921,23.474
217.07,0.42593,-1.0366,43.734
215.82,0.4284,-0.43588,21.327
195.11,0.41227,-0.4456,12.21
153.4,0.4199,3.1825,38.905
110.07,0.42753,3.7123,58.467
84.136,0.43231,-1.8974,45.971
98.312,0.39211,-2.4995,49.734
130.61,0.40002,0.38107,15.018
187.75,0.40009,1.9936,23.416
208.81,0.38382,0.37621,13.741
234.32,0.36158,0.41649,23.211
253.59,0.37447,0.22968,51.1
217.9,0.39365,-0.63768,29.57
195.64,0.41272,-0.28698,30.547
180.7,0.41786,-0.32171,28.173
149.42,0.36543,1.0814,34.829
110.83,0.39104,3.8362,37.325
82.912,0.4101,1.1265,34.663
103.12,0.43275,-0.40059,39.911
145.52,0.43309,1.98,40.216
192.9,0.42955,-0.10754,42.866
226.31,0.40715,-0.3749,1.6044
243.58,0.34781,0.36538,33.144
222.03,0.32723,1.2786,14.86
223.92,0.33048,1.2862,24.923
223.41,0.3676,0.13691,16.846
175.94,0.376,1.2772,22.694
163.99,0.40657,-2.9698,3.2669
123.48,0.41617,0.63511,75.713
86.977,0.41013,1.9254,11.73
93.544,0.42904,-0.026698,43.393
130.13,0.43245,-0.046142,24.989
175.75,0.43279,0.066358,31.249
229.73,0.43221,-1.151,5.8475
226.77,0.4127,0.48927,18.289
231.45,0.43066,0.027469,41.859
229.67,0.42944,0.61011,16.021
213.37,0.43255,1.2858,61.014
176.05,0.42492,0.22608,25.929
157.68,0.42899,-1.4959,25.802
110.07,0.41128,1.684,20.571
87.439,0.41417,0.17428,15.367
102.91,0.42711,-1.8778,23.219
150.56,0.43289,-1.5722,62.719
183.34,0.43256,-0.70975,47.017
211.26,0.42286,0.79789,25.608
246.81,0.39376,-1.2868,5.6831
246.35,0.35529,-0.79864,23.064
218.85,0.39693,-0.816,25.233
198.05,0.41026,0.059695,40.015
163.12,0.43003,0.72497,41.222
166.18,0.41931,-0.44697,45.022
109.89,0.42643,0.33289,41.236
86.034,0.43019,-3.7768,43.216
103.64,0.40969,4.1711,4.43
140.85,0.40981,1.5516,33.844
190.11,0.41842,1.8391,36.039
230.33,0.41764,-0.12822,39.937
245.92,0.41059,-0.43794,21.339
216.74,0.42902,-0.22475,57.903
229.62,0.43124,-0.46711,33.715
209.75,0.41268,0.058587,11.594
181.48,0.41059,-0.35114,47.222
155.39,0.33561,0.92692,23.353
121.68,0.33225,0.95679,8.5513
84.678,0.35083,2.6471,19.626
96.547,0.43081,2.645,21.137
145.28,0.42948,3.3255,25.495
188.84,0.42675,1.313,54.697
211.03,0.42613,-0.45433,13.449
238.31,0.39686,0.31095,18.349
228.39,0.38486,0.64915,21.848
226.44,0.39851,0.35679,32.976
221.22,0.37583,1.1075,20.574
189.78,0.36166,0.82276,5.6025
152.85,0.4055,0.20082,17.134
105.95,0.39459,-2.4943,38.205
81.689,0.39839,1.471,18.683
86.241,0.42766,1.7939,62.484
125.0,0.42742,1.7244,22.761
174.12,0.42975,1.1369,111.8
200.74,0.42692,2.2446,30.925
219.61,0.43039,1.6598,23.469
228.6,0.42597,-0.051961,28.694
217.68,0.42951,0.43068,23.777
199.17,0.42988,-0.21863,18.592
182.29,0.42294,0.09665,15.833
144.56,0.42662,-0.85029,24.013
99.806,0.42912,-0.32043,38.625
84.902,0.42828,1.0698,31.778
94.055,0.42647,-0.40724,54.572
136.22,0.43133,1.1733,53.398
177.02,0.43017,0.53582,66.924
231.13,0.41871,-0.75654,12.226
234.7,0.38505,-1.2913,15.649
236.94,0.4012,-0.47807,48.976
231.5,0.41376,0.55457,23.701
203.99,0.42954,-0.91974,53.321
210.5,0.42854,-0.30446,25.859
169.54,0.3661,0.4736,53.74
115.04,0.37806,-1.1465,39.5
89.896,0.38773,-1.3813,32.357
93.687,0.43039,3.5667,99.869
141.77,0.4301,-0.62779,38.548
184.43,0.43071,-1.2653,46.698
220.02,0.4257,-2.3326,18.163
231.76,0.39663,-0.99237,7.5063
244.67,0.3512,0.44582,22.642
232.04,0.35701,0.92846,17.598
221.41,0.35133,0.95416,13.84
181.12,0.37322,0.59444,14.421
152.9,0.42854,0.34749,83.897
120.06,0.41665,2.3274,23.698
84.539,0.42578,1.0676,29.951
106.73,0.41164,-1.9344,62.966
140.62,0.41771,1.2961,30.537
175.54,0.42304,0.53361,73.347
213.3,0.42374,0.76624,62.174
243.19,0.40711,-0.16848,17.858
235.34,0.4265,0.069717,42.157
224.75,0.42832,-0.94764,52.596
197.49,0.42641,-0.97195,35.496
185.27,0.42606,-0.78167,29.542
159.85,0.41546,0.84639,36.514
100.32,0.4199,-2.1488,34.584
90.45,0.41964,-1.3085,19.874
105.06,0.42685,-0.11056,34.528
138.75,0.4268,-0.455,22.228
186.72,0.42647,1.2825,36.589
224.02,0.42703,-0.18486,50.425
244.72,0.42284,1.0054,37.573
239.58,0.42063,-0.70639,81.715
235.23,0.38718,0.75125,10.629
206.96,0.41816,0.85194,43.346
204.99,0.39968,0.26722,6.8031
152.56,0.42764,-0.62972,38.168
110.99,0.39825,-0.82486,21.464
84.59,0.42551,0.61542,47.58
100.17,0.4217,-0.93666,14.574
131.29,0.42321,-0.73111,64.207
186.17,0.42774,-2.4686,48.923
223.04,0.42639,-1.811,43.184
239.41,0.422,1.0043,36.389
241.59,0.40098,-0.082498,21.346
247.96,0.40497,0.55014,23.506
202.54,0.42046,-0.29916,32.255
182.05,0.42364,-0.48389,34.63
165.44,0.40967,-0.45583,42.315
114.28,0.42736,-2.026,80.698
84.89,0.42857,-1.8857,16.431
101.73,0.4282,1.0872,45.444
133.94,0.42843,1.5428,22.049
167.74,0.42392,3.6303,12.753
216.81,0.42399,-0.88708,46.583
235.95,0.42017,-1.2718,45.431
212.34,0.41242,-1.3586,21.596
226.08,0.42612,0.074033,32.531
210.43,0.42784,-0.20027,11.694
198.93,0.40363,0.34001,46.814
158.6,0.41704,1.6431,11.578
121.75,0.3929,2.8979,29.117
90.633,0.39703,3.5632,20.187
111.87,0.42975,1.6361,48.059
143.94,0.42991,0.59168,48.914
194.54,0.43134,-1.1958,81.137
218.35,0.4061,0.41181,14.179
245.35,0.37733,1.4021,21.498
250.21,0.31839,1.1403,7.0763
231.0,0.30016,0.69793,17.188
215.73,0.32007,0.24862,14.609
170.4,0.4146,1.3389,140.16
154.47,0.37432,0.34196,37.844
117.09,0.37045,0.096818,37.746
89.304,0.36295,-0.5879,20.418
104.86,0.41116,1.935,29.441
142.66,0.41228,2.0156,20.447
184.18,0.41152,-0.87193,26.551
226.69,0.39281,2.0357,14.643
240.37,0.36883,0.20099,48.389
224.45,0.38317,0.03918,21.471
218.33,0.39523,0.54682,25.366
215.12,0.38092,0.97251,18.574
194.65,0.36695,-0.16221,19.652
161.98,0.31243,-1.0592,7.6819
105.52,0.32671,-1.5043,26.458
84.251,0.33825,-3.889,14.447
91.584,0.36924,1.2089,27.834
143.17,0.37103,1.5645,42.585
188.14,0.37386,1.102,27.951
226.36,0.37319,-1.1154,23.394
240.77,0.33125,1.6499,3.0663
237.4,0.29503,0.53807,17.783
231.66,0.29485,1.1957,12.762
226.32,0.30166,0.79641,11.449
168.98,0.32245,-0.56332,28.052
170.52,0.31759,-1.8603,14.861
121.45,0.29667,1.6196,18.144
89.518,0.29498,1.6849,10.884
106.41,0.33625,-2.1672,12.749
127.98,0.33426,2.6634,6.2788
172.16,0.35341,-1.7241,34.729
224.32,0.35167,0.40849,8.9538
241.74,0.30127,-0.65123,10.238
223.47,0.30513,-1.113,43.117
212.37,0.30639,-0.5804,22.251
217.2,0.33538,-1.0797,56.718
189.62,0.32982,-1.8144,23.371
147.12,0.34067,1.8636,43.826
112.53,0.35811,-2.2065,50.703
88.003,0.36802,-1.7162,46.142
96.09,0.30935,0.93169,13.238
139.82,0.31591,-1.7128,19.394
184.79,0.33023,-0.45025,36.598
211.02,0.33232,2.4074,24.834
238.77,0.30309,-0.077337,14.633
233.45,0.28624,-0.56414,13.588
235.4,0.30397,-0.5815,22.989
217.35,0.30725,-0.80581,14.186
179.69,0.32786,0.83447,56.264
162.32,0.40539,-0.21247,29.906
125.12,0.41309,1.2924,34.746
89.808,0.41511,-2.8173,16.778
107.9,0.37304,-2.8694,2.18
129.31,0.38544,-0.088861,67.178
190.78,0.40052,1.4236,48.996
224.13,0.40388,-0.24372,37.133
242.43,0.37706,0.69656,19.508
237.28,0.39554,-0.94025,50.237
229.86,0.41507,-1.3576,48.975
193.35,0.41877,-0.83192,34.619
188.14,0.41299,-1.0416,37.592
163.52,0.40012,1.7114,35.466
111.86,0.41414,1.0663,37.897
84.326,0.42057,-1.8434,42.287
100.37,0.41542,-0.52052,47.223
128.89,0.42688,-1.665,43.156
186.6,0.42306,0.79753,7.4844
223.83,0.38295,-1.2948,34.502
245.96,0.38791,0.34545,8.5431
210.29,0.39077,-0.31636,26.581
228.79,0.39151,-0.30872,30.963
214.22,0.40487,-0.85802,48.493
190.2,0.41564,-0.14275,78.113
153.23,0.3748,0.11031,4.0669
112.23,0.36905,0.86517,25.597
83.416,0.40445,-1.5695,23.402
108.08,0.42356,1.8534,59.444
133.44,0.4231,0.83392,27.306
163.54,0.4283,-1.5036,51.956
212.78,0.42936,-2.2209,66.718
236.07,0.42949,-1.3307,18.175
225.57,0.42341,-0.84246,34.583
217.74,0.42275,-0.20983,68.457
205.68,0.42566,-0.059132,22.991
202.69,0.41593,1.0561,14.148
168.49,0.33804,-1.2658,29.989
118.82,0.35767,-1.5359,41.668
88.471,0.37193,1.2293,40.116
102.5,0.41497,2.7023,32.009
132.5,0.42268,-0.81718,47.921
190.33,0.41757,0.12032,3.62
216.52,0.36799,1.878,14.682
241.01,0.3763,-0.55677,31.943
240.87,0.33508,-0.69357,17.321
223.39,0.30882,-0.33593,14.98
212.1,0.34581,0.33976,25.349
173.69,0.34322,-1.345,11.839
167.57,0.35847,1.2831,105.29
120.61,0.3482,-1.337,30.278
90.73,0.36186,2.1532,33.531
89.559,0.39236,1.0262,36.564
133.17,0.39895,-1.7433,61.87
187.47,0.39309,0.76921,25.307
228.92,0.34442,-1.5482,19.308
241.13,0.31585,-0.65787,3.9181
235.09,0.26978,-0.29468,10.091
221.22,0.27724,-0.23704,13.826
210.83,0.29085,1.0637,15.729
188.17,0.30401,0.55393,21.002
162.82,0.38637,-1.593,43.002
121.77,0.38449,-2.7381,34.954
79.769,0.41188,1.4271,121.84
95.305,0.37551,-0.62495,26.056
128.5,0.41254,0.4806,102.22
193.04,0.41674,-1.4819,43.989
221.04,0.40814,-0.32426,57.729
236.36,0.36608,-0.083982,26.9
233.55,0.36887,-0.24579,23.907
209.97,0.38111,-0.66315,15.619
211.36,0.41494,-1.0375,56.253
181.92,0.40855,-0.47218,3.6881
161.1,0.39637,0.48088,25.738
118.07,0.39864,-1.2143,19.659
77.97,0.4214,-0.74898,76.876
100.46,0.40921,0.27394,24.526
140.22,0.41003,-1.3955,38.078
182.49,0.41898,0.24199,48.653
231.63,0.42411,-0.37537,97.541
235.11,0.40366,0.089911,31.268
247.94,0.39982,0.82811,16.295
237.11,0.37403,-0.91426,20.29
204.31,0.38518,-1.2636,23.609
173.21,0.39636,-0.023284,34.007
164.99,0.35448,-0.42022,18.232
112.24,0.34783,-0.59036,47.266
88.785,0.34988,-4.7001,12.746
104.62,0.42452,-2.9022,45.699
138.13,0.42578,-4.6716,21.911
179.94,0.42563,-3.1591,29.433
224.44,0.40848,0.048526,38.745
224.52,0.41338,1.2888,55.496
251.43,0.36795,1.027,27.753
216.19,0.37975,0.50964,16.298
189.15,0.37604,0.68533,19.424
198.83,0.36561,0.90061,41.246
167.8,0.2977,-2.0963,40.604
121.52,0.29847,-0.016471,34.631
88.115,0.32979,1.4988,23.863
101.01,0.368,-2.3033,32.331
135.53,0.37946,0.25228,27.015
185.77,0.37449,1.0648,44.391
226.17,0.35551,1.3224,9.5856
248.03,0.30463,-0.6123,8.125
245.07,0.27031,1.6009,11.211
222.34,0.33053,0.10853,29.485
215.35,0.33032,1.2092,12.703
203.32,0.31919,-0.9505,38.023
