max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.3,0.19075,0.017992,0.81208
187.56,0.17306,-0.53201,1.0376
186.61,0.17564,-0.78504,14.749
155.05,0.28637,-0.60795,22.342
155.88,0.29435,-0.26351,16.681
207.71,0.19736,0.049684,10.661
208.87,0.17844,-0.52532,21.26
176.0,0.21475,-0.083649,23.504
157.33,0.2067,-0.48226,15.258
160.02,0.20066,0.11913,4.2986
138.1,0.18543,-1.1538,0.19073
138.42,0.17,0.044823,0.0
164.37,0.16042,-0.27809,1.9122
183.03,0.15523,0.44691,8.2832
195.3,0.16715,-0.33112,10.537
186.62,0.24538,-0.37904,21.048
184.29,0.27258,-0.6596,20.537
177.01,0.28879,0.2786,18.199
192.56,0.29975,-0.096402,25.511
195.66,0.29378,-0.55473,22.708
173.02,0.29804,-0.92835,20.107
161.96,0.28121,-0.87696,2.1667
139.32,0.23272,-0.049874,0.133
141.24,0.20492,0.023737,0.0
167.56,0.18223,0.050821,4.9539
189.26,0.16985,0.10082,2.7671
201.43,0.18359,0.49779,14.998
208.6,0.19934,0.37487,20.513
204.6,0.18905,-0.58068,1.804
208.26,0.26411,-0.44249,14.879
208.81,0.28712,-0.69249,23.412
201.51,0.30596,-0.30082,22.362
164.96,0.3056,-0.79943,19.262
160.91,0.30493,-0.073043,11.009
143.44,0.26846,-0.59596,0.0
135.78,0.22607,-0.22235,1.1772
160.61,0.19943,0.37973,0.45604
190.0,0.17771,-0.020265,2.3127
191.92,0.15249,0.8517,3.8233
190.54,0.16194,0.90379,11.803
190.73,0.1584,0.89823,2.0419
208.19,0.17338,-0.83857,14.827
204.23,0.17115,-0.96357,16.046
178.94,0.22849,-0.42191,25.598
189.4,0.24197,0.30448,21.889
165.27,0.23214,-1.0941,9.4334
138.73,0.19796,0.25795,0.84901
133.27,0.17786,0.20657,0.34648
166.51,0.16492,0.60865,4.36
185.35,0.1572,0.83365,0.70923
189.39,0.14793,-0.19438,2.9025
181.24,0.2079,0.3577,19.108
182.13,0.20272,-0.52285,12.691
184.61,0.16684,0.79034,19.237
206.61,0.16338,0.79034,12.919
184.96,0.16181,-0.14299,8.2169
171.49,0.19465,-0.2166,32.228
162.68,0.19402,-0.31521,7.0477
139.94,0.17019,0.21187,5.3764
142.0,0.15828,1.1355,0.76746
166.34,0.15109,0.96256,0.22911
183.9,0.15148,0.11256,5.584
206.4,0.15363,-0.64047,6.4592
184.73,0.17857,0.46162,19.135
171.3,0.18285,-0.14394,16.512
194.97,0.20003,-0.63074,33.099
182.11,0.22702,-0.68074,27.495
186.44,0.22836,-0.43908,20.075
177.36,0.20987,-0.11269,18.136
152.05,0.20972,-0.8113,13.642
146.98,0.18932,-0.28422,4.6389
139.81,0.17299,0.53939,0.0
164.43,0.16025,-0.38352,1.2472
189.76,0.15325,-0.78352,0.82692
191.02,0.17227,-0.48655,11.224
202.38,0.20892,-0.50947,21.217
192.89,0.23734,-0.14002,14.674
207.03,0.18375,-0.00183,12.272
200.25,0.2347,-0.50183,25.941
194.55,0.23378,-0.51016,22.108
164.5,0.23164,-0.23377,13.564
160.46,0.21864,0.56761,14.413
141.54,0.20433,0.019698,0.075561
138.25,0.18191,0.54331,0.0
170.62,0.16733,-0.15461,0.2856
193.93,0.15953,-0.70461,6.6635
203.08,0.15854,0.067363,4.6342
203.98,0.16992,-0.055554,17.396
202.78,0.17087,0.36389,4.7035
190.1,0.24435,-0.54792,16.423
191.49,0.27944,0.40208,25.924
197.35,0.27865,-0.056248,22.122
170.64,0.29091,-0.82986,24.258
170.17,0.27485,0.17153,10.291
139.6,0.23598,0.64861,0.97817
139.11,0.20219,-0.052776,0.03089
165.05,0.18097,-0.52569,0.54798
192.4,0.16687,0.47431,0.59459
189.24,0.15684,-0.32872,8.1353
191.0,0.15308,-0.25164,1.9729
182.3,0.17956,-0.7572,16.202
198.97,0.16352,0.106,13.371
192.45,0.18793,-0.069001,43.438
176.1,0.18748,0.19767,4.5573
160.8,0.25892,0.19905,99.946
166.23,0.26314,1.0254,21.357
142.82,0.21662,0.57753,5.561
138.99,0.18695,0.52614,0.0
172.08,0.17145,0.20322,3.1379
190.43,0.1606,-0.046778,8.9377
192.15,0.15024,0.075192,5.9402
184.76,0.1554,-0.34773,14.371
187.57,0.15133,0.021719,7.5181
193.86,0.21139,-0.41509,34.103
203.1,0.24495,-0.29009,61.847
187.71,0.22692,-0.34842,26.949
179.75,0.21547,-0.49703,23.881
167.98,0.20726,0.45436,6.179
142.29,0.17658,0.35644,1.3002
139.61,0.1627,0.45505,2.2594
163.79,0.155,0.38214,0.6998
188.47,0.15101,-0.21786,4.8051
194.47,0.14968,-0.020894,11.935
177.49,0.17608,0.55619,16.732
181.56,0.17683,0.025634,14.993
183.41,0.16192,0.41383,20.185
199.62,0.1819,0.96383,27.038
202.05,0.1706,0.23049,15.498
184.62,0.17528,0.20688,19.027
177.27,0.17466,0.008273,11.163
145.8,0.15374,-0.36464,0.35931
138.76,0.14796,-0.74103,0.31936
168.31,0.14516,-0.13895,0.25414
193.05,0.1436,0.91105,2.6765
190.86,0.17322,0.13302,18.492
189.53,0.18678,-0.1399,27.021
201.93,0.17985,-0.47045,16.436
183.1,0.20343,0.19274,23.933
187.11,0.1947,0.56774,6.443
188.31,0.19409,0.28441,24.1
175.67,0.18555,0.9358,20.487
168.84,0.18002,0.36219,5.6505
142.55,0.1614,-0.38573,0.059793
140.35,0.15322,0.53788,1.7612
164.47,0.14868,0.41496,0.000364
180.3,0.15159,0.039965,9.7738
205.46,0.16379,-0.11307,15.411
176.99,0.19819,-0.035982,25.391
171.99,0.19348,-0.46654,13.928
213.64,0.17874,0.096657,12.978
204.28,0.1675,0.021657,15.462
206.34,0.19986,-0.21168,26.808
173.82,0.21796,0.61471,28.917
164.0,0.21333,-0.6589,11.087
141.45,0.18271,0.49318,0.99329
137.03,0.1662,0.8918,0.571
167.04,0.15685,0.56888,2.4834
188.11,0.15109,-0.25612,1.2056
197.07,0.1797,-0.10915,13.573
181.53,0.24339,-0.032067,19.683
184.61,0.23558,-0.41262,15.738
193.1,0.19604,0.35057,18.639
192.9,0.19109,0.025572,15.556
192.97,0.20453,-0.007762,21.767
173.4,0.20214,-0.081373,16.842
167.11,0.21643,0.020016,12.744
137.8,0.19898,0.1471,0.68489
136.52,0.17458,-0.25429,0.0
155.43,0.15988,0.37279,0.58872
179.82,0.15283,0.24779,0.98106
202.14,0.1559,0.094764,16.389
197.28,0.16088,-0.028153,15.238
193.53,0.16702,-0.008708,16.025
195.43,0.20471,0.32949,16.805
207.54,0.19956,-0.59551,22.082
183.7,0.18889,-0.10385,22.734
156.82,0.19338,-0.077458,19.164
163.05,0.19473,0.32393,9.5467
140.68,0.18283,-0.14899,0.0
138.74,0.16611,-0.25038,0.070575
162.68,0.15513,-0.12329,0.94893
186.89,0.15003,-0.14829,1.3285
199.69,0.19013,0.19868,15.82
202.58,0.20891,0.075762,18.017
177.26,0.21417,0.39521,17.677
194.58,0.165,0.083401,12.518
203.92,0.16504,-0.2666,1.8033
182.58,0.17704,-0.47493,19.266
166.76,0.21034,0.051456,21.647
162.6,0.21027,0.42784,11.322
144.36,0.19593,0.10493,0.0
137.74,0.17149,-0.24646,0.22587
161.57,0.15705,-0.11938,0.50677
188.59,0.15084,-0.14438,1.7081
189.9,0.16196,0.55259,11.92
180.79,0.19953,-0.020324,19.823
184.48,0.24476,-0.40088,18.533
196.12,0.22749,0.087315,18.189
210.13,0.21959,1.0373,12.049
216.52,0.20833,0.35398,22.493
178.52,0.213,0.53037,20.377
169.0,0.2126,-0.068241,16.916
145.52,0.18085,-0.066157,2.0187
143.0,0.16477,-0.14255,1.0622
162.9,0.15684,0.18454,0.29761
187.01,0.15261,0.25954,6.0921
186.71,0.16461,-0.093493,11.167
162.37,0.18284,-0.49141,19.364
174.14,0.18608,0.003035,17.132
175.93,0.23845,0.24123,16.147
186.1,0.25007,-0.20877,23.378
176.86,0.23855,-0.4921,7.7335
155.36,0.22037,0.13428,21.709
174.47,0.20727,-0.41433,3.8582
152.32,0.18332,-0.087243,2.913
140.51,0.17089,0.13637,0.56915
160.16,0.1605,0.23845,0.69524
173.92,0.15609,0.16345,5.9711
