max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.92,0.25928,-0.33788,13.218
90.27,0.26318,0.63296,12.792
26.559,0.30874,-1.9317,6.8422
18.201,0.30874,-2.7921,5.6284
3.5128,0.30874,-5.7567,1.6096
8.7101,0.28173,-4.5477,0.68668
40.379,0.28173,-1.0206,1.5662
85.048,0.28173,-1.0046,0.62832
124.4,0.29239,-1.6665,4.9106
167.91,0.29178,-2.0477,7.7155
188.25,0.26761,-0.024094,12.366
150.4,0.28285,-1.588,19.677
141.92,0.28241,-0.26021,9.5539
82.307,0.29999,-1.4144,10.945
42.459,0.31608,2.3459,12.092
5.2704,0.31679,1.4605,7.4095
7.2857,0.31679,5.6459,4.215
4.9276,0.30874,-1.57,1.9031
33.616,0.30874,-1.168,1.2746
80.878,0.30874,0.073022,0.47691
120.17,0.32399,0.13622,4.9478
164.79,0.34283,0.12997,26.623
173.59,0.33865,0.22858,8.456
176.21,0.30718,1.6147,15.233
137.95,0.30978,-0.18253,8.7877
76.3,0.30446,0.5133,3.4351
40.166,0.33534,-1.2264,2.9734
6.6159,0.33523,0.038193,6.8683
4.3392,0.33523,1.8486,4.6351
6.37,0.31679,-0.31736,0.40735
39.584,0.31679,4.1097,1.2047
60.779,0.31679,5.7757,14.71
121.48,0.3292,1.2389,2.8968
154.13,0.33711,0.15764,3.539
184.28,0.32633,2.0812,9.0288
180.5,0.30046,1.3174,14.19
106.53,0.27422,0.27014,9.1909
89.949,0.33288,-0.40903,19.15
34.854,0.31315,3.3013,4.6768
11.677,0.31877,2.5159,13.956
13.61,0.31877,3.3763,2.0643
7.5534,0.33523,-2.8397,2.2041
36.264,0.33523,-0.26261,2.2002
74.627,0.33573,6.5284,1.4206
102.42,0.33853,1.9166,5.3659
159.46,0.33853,2.2103,1.5281
186.77,0.3181,0.65892,4.3267
159.19,0.29609,-0.25497,6.6887
151.6,0.28649,1.0978,3.0053
85.338,0.3159,-0.98136,28.456
45.211,0.29419,0.30395,6.0349
10.457,0.29419,1.1435,4.0619
3.0299,0.29419,1.779,1.6763
21.008,0.31877,6.988,2.8296
42.178,0.31877,-0.10994,1.3945
79.841,0.31877,-2.069,0.9651
130.06,0.34604,1.7942,0.23497
153.91,0.34607,1.138,3.9117
184.38,0.34333,-1.6634,7.9045
178.85,0.31589,0.3977,11.686
146.16,0.29733,0.22548,13.351
72.09,0.28728,-0.80369,4.0876
35.306,0.28245,2.0816,5.2291
5.6751,0.28362,-4.1288,2.3529
3.236,0.28362,2.4816,17.924
10.894,0.29419,0.24065,1.2934
30.9,0.29419,1.6677,4.1062
68.351,0.29419,-0.19129,1.145
120.6,0.29509,-0.4781,2.8148
164.97,0.31344,0.79065,13.722
191.19,0.3042,0.56426,7.303
171.79,0.28998,-1.5246,13.728
135.47,0.27088,-0.29685,7.6296
64.439,0.26895,-0.051016,8.6569
37.963,0.29797,0.60929,9.0738
4.8211,0.30582,-1.0761,1.0402
7.744,0.30582,-0.74071,5.9924
8.7279,0.28362,2.9433,0.51242
31.135,0.28362,3.0954,0.54501
80.085,0.28362,1.1864,2.071
118.54,0.30955,-0.80043,15.225
158.19,0.30955,-0.056678,8.567
188.19,0.29927,-1.7331,8.7591
154.05,0.28889,-0.49696,28.044
130.7,0.28535,-0.39418,9.677
98.188,0.2882,0.65166,5.6147
38.332,0.35784,2.262,23.295
6.0768,0.36569,-0.92345,6.1469
2.0134,0.36569,-2.013,0.65037
10.006,0.30582,-3.654,4.0813
34.407,0.30582,1.9481,2.6013
74.322,0.30582,-0.86095,6.0056
130.99,0.3096,-1.5478,4.6873
148.93,0.32823,-0.70401,6.5286
178.62,0.30972,-2.4304,8.7665
143.14,0.3498,-2.1443,26.52
121.23,0.34663,1.2085,8.5282
70.943,0.34239,1.2543,2.9876
34.134,0.33928,2.9896,7.6831
7.1063,0.36084,1.6792,10.456
3.4164,0.36084,2.8396,0.47008
8.8995,0.36569,1.6487,8.4905
37.178,0.36569,4.2507,5.4421
79.239,0.36569,-2.3833,1.9667
114.01,0.36569,-1.9701,2.8331
162.24,0.37834,0.19866,18.19
185.55,0.36259,0.77228,9.5492
186.09,0.34557,-0.041613,25.668
143.09,0.32842,-0.33884,10.277
82.137,0.33461,0.907,10.774
30.739,0.30237,0.59231,7.3044
2.638,0.30232,-0.74311,1.6181
12.054,0.30232,-2.1077,5.4325
16.953,0.36084,-0.67366,4.9095
32.958,0.36084,1.6034,2.3074
80.576,0.36084,-0.23061,1.0366
118.51,0.36717,0.98259,5.0885
168.48,0.37419,0.60134,2.8014
190.53,0.34641,0.84995,2.8204
181.64,0.30491,0.53606,3.5063
144.48,0.27791,0.013836,10.142
76.968,0.30045,0.60967,12.619
36.5,0.3031,1.995,6.6264
4.4379,0.30306,0.85956,1.5681
0.83751,0.30306,-1.655,3.5711
21.369,0.30232,4.204,7.448
35.854,0.30232,1.4061,1.975
81.053,0.30232,0.097062,0.58592
127.61,0.30847,3.2603,5.5204
177.45,0.31696,1.004,5.3293
185.45,0.30571,0.077618,5.3645
149.31,0.29207,0.038729,13.947
143.91,0.28683,0.81651,3.3537
70.986,0.29121,-0.68766,19.863
25.156,0.31419,-2.0773,17.657
7.964,0.31419,-3.5128,1.8454
4.9835,0.31419,-3.6773,1.1595
13.804,0.30306,-1.9933,2.4983
28.35,0.30306,1.1588,1.4066
77.145,0.30306,0.74973,1.7317
103.2,0.30306,0.41293,6.578
160.1,0.32485,-1.6433,12.275
193.77,0.31892,1.5803,14.093
189.3,0.29757,1.5914,4.3055
146.45,0.26952,0.74418,3.9847
92.953,0.29518,-1.235,32.156
39.792,0.37426,-0.099679,11.263
6.6351,0.37781,-0.5851,13.597
9.3975,0.37781,2.6253,6.7866
8.5896,0.31419,1.2843,2.643
38.382,0.31419,-2.7386,1.908
82.943,0.31419,-4.5976,0.76653
117.25,0.31427,-2.1844,2.2533
162.63,0.34135,-0.84065,3.6742
192.1,0.34294,-0.41704,12.464
185.8,0.33065,0.46907,16.868
131.11,0.33683,-0.57815,9.7138
78.766,0.35813,-1.1573,23.871
43.603,0.34268,-2.322,2.856
6.8863,0.34278,-4.1574,1.7647
4.4947,0.34278,-3.397,2.5064
4.5311,0.37781,1.612,2.4314
39.699,0.37781,1.9641,1.0025
81.491,0.37781,-0.044924,0.93616
134.26,0.38102,1.2183,1.2728
161.77,0.3874,-0.23798,9.7731
181.22,0.36859,-0.83937,8.4683
181.4,0.34437,-0.40326,27.853
144.52,0.3293,0.44952,11.448
83.098,0.34101,0.82035,19.034
30.464,0.34381,-0.51934,7.6368
5.4073,0.34988,0.24525,9.9895
3.4749,0.34988,0.48066,3.4773
8.0995,0.34278,-0.96031,1.2126
39.541,0.34278,-4.6582,0.56593
77.575,0.34278,-0.092253,1.702
136.89,0.34748,-1.4291,10.915
147.63,0.34862,-1.6103,9.2204
182.58,0.35891,-2.5117,29.5
168.55,0.35668,0.29941,33.974
156.28,0.35349,-0.84781,22.847
91.656,0.33929,-2.477,3.9413
36.333,0.31101,-1.0167,6.0364
5.7252,0.31617,0.74792,16.969
7.7505,0.31617,-4.0417,2.1608
8.606,0.34988,2.6174,1.8262
31.869,0.34988,3.1194,2.3319
79.071,0.34988,0.13542,1.253
108.8,0.34988,0.12361,9.7579
163.04,0.37263,1.9174,9.6585
183.36,0.36024,1.616,37.642
188.98,0.33748,0.32709,15.814
134.95,0.31873,-0.32014,1.1572
75.216,0.30368,1.2257,13.377
31.44,0.30735,0.48601,9.2849
3.991,0.30735,-2.5744,6.108
1.7349,0.30735,2.236,1.7784
11.475,0.31617,-0.70497,2.2185
38.589,0.31617,0.27212,1.0382
80.557,0.31617,3.1131,1.0023
112.41,0.32816,1.4263,0.6766
155.3,0.32537,-0.25497,13.258
182.36,0.32398,0.84365,13.337
171.65,0.30739,-0.74524,7.2283
132.56,0.28024,-0.56747,15.178
86.056,0.30231,0.82837,9.8929
35.303,0.37938,-3.2113,14.41
5.2538,0.37938,3.8783,12.833
4.6266,0.37938,-5.7863,3.4283
9.8453,0.30735,-0.25229,1.6871
38.99,0.30735,-2.4502,0.79699
85.2,0.30735,-0.65924,5.4633
125.78,0.32909,-0.42104,0.70528
159.54,0.33001,-1.7773,12.315
183.29,0.34428,-1.7787,14.3
181.19,0.34135,-0.11757,11.196
120.22,0.3575,-1.3148,26.961
72.937,0.37001,0.65604,11.16
33.204,0.38399,-0.60865,3.2999
4.4927,0.38805,6.3059,10.249
2.4079,0.38805,0.84135,2.4751
18.327,0.37938,0.025376,2.746
42.23,0.37938,-2.2475,0.89313
84.892,0.37938,-0.88157,0.87419
118.84,0.38338,1.1066,0.97102
174.85,0.38416,-0.074624,2.205
184.02,0.35882,-0.50101,9.2976
174.8,0.31622,-0.7899,13.159
127.35,0.38016,-0.63712,28.065
73.132,0.38397,1.5837,15.345
42.006,0.3794,-1.506,13.274
6.1688,0.38094,0.2836,18.375
1.2674,0.38094,-1.806,1.2133
12.506,0.38805,-1.197,5.4101
36.664,0.38805,-2.9699,2.3966
82.684,0.38805,-2.1789,0.6459
107.19,0.38805,-0.4407,4.8998
160.76,0.39196,-0.57195,6.311
186.23,0.38416,-0.048341,9.8614
183.03,0.34125,-0.78723,23.301
149.05,0.33523,0.89055,23.385
68.082,0.37863,0.33638,12.853
31.475,0.33966,1.6217,19.55
3.6769,0.34916,-1.3137,3.8163
1.3281,0.34916,1.2967,1.7109
7.1477,0.38094,1.5557,2.3783
31.512,0.38094,-2.6922,2.1728
82.741,0.38094,1.0738,7.9229
117.05,0.38582,0.76197,5.5633
169.46,0.39739,-0.094281,12.754
191.31,0.38416,0.05433,9.145
179.72,0.33671,-1.9096,11.854
141.91,0.32461,0.81822,13.644
85.955,0.32559,0.21405,14.278
44.162,0.38014,1.6494,10.208
3.8934,0.38217,0.56395,4.888
10.336,0.38217,-3.2506,4.1286
4.7687,0.34916,-0.96661,2.0732
31.414,0.34916,1.1355,2.142
78.593,0.35011,5.6014,11.992
116.1,0.35921,-1.4604,9.1012
179.91,0.38893,-0.04161,12.099
197.46,0.3637,1.432,29.841
186.97,0.31328,0.26811,22.7
119.87,0.3061,-0.05411,20.816
58.724,0.38251,-0.40828,30.637
25.865,0.35864,1.627,10.125
5.3189,0.35864,-3.0334,6.8594
8.8073,0.35864,0.25203,4.6639
9.7238,0.38217,1.2361,7.5643
39.574,0.38217,-4.5119,0.77116
77.633,0.38217,1.2791,8.6834
122.36,0.40088,0.34231,5.639
152.13,0.40101,-0.33894,9.6326
187.86,0.39245,0.18467,8.2275
169.02,0.35239,0.19578,18.908
130.52,0.33256,-0.97644,12.133
87.423,0.33144,0.66939,8.9188
31.625,0.34389,-1.1953,17.459
7.0986,0.35694,3.6443,3.5865
11.183,0.35694,0.1547,7.2393
10.334,0.35864,-0.78627,3.232
34.357,0.35864,-1.1092,2.9976
82.236,0.35864,-2.4682,1.6816
120.25,0.37924,-3.105,2.4403
165.9,0.37776,-0.56127,11.783
176.48,0.36319,-0.18766,26.207
177.81,0.34666,0.84845,13.337
133.75,0.31433,0.65123,6.0259
87.704,0.32182,-0.72793,14.859
40.77,0.32326,0.80738,8.0169
6.0262,0.32326,-0.47804,6.8225
0.86677,0.32326,-2.2176,1.2353
10.681,0.35694,0.4164,1.2421
35.901,0.35694,-0.68151,6.1341
69.212,0.35694,2.5095,4.4586
130.15,0.3741,0.69765,3.7064
172.19,0.37378,0.2914,1.3144
175.96,0.31434,-0.13499,10.165
183.93,0.31707,1.9761,19.394
159.23,0.28163,0.3289,11.069
76.241,0.32575,-2.7503,15.439
