MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.953,-0.031656,0.9656,-31.724
14.557,-0.013183,2.0121,-47.963
22.6,-0.02816,1.292,-19.8
4.7448,-0.038281,2.5406,24.064
4.0244,-0.042843,-0.66774,-15.02
-8.0885,-0.024786,-0.059403,-14.179
-0.051626,-0.005026,-1.4087,-0.71614
1.4736,-0.002451,-1.1795,-2.1356
0.36313,-0.001372,0.30796,-2.1356
-0.16812,-0.001847,0.25518,-2.1356
1.6411,-0.004216,-0.68558,-12.612
2.0803,-0.016156,1.645,-19.011
-1.142,-0.025174,2.5852,14.477
-1.8618,0.015298,0.93178,22.463
10.776,-0.000534,0.88664,9.9011
-6.9188,-0.003445,0.53525,27.14
4.4176,-0.007901,1.4269,-25.218
5.8255,-0.014796,1.6602,-14.528
0.16987,-0.006513,0.91094,-2.4399
-2.4348,0.00024,1.2151,-1.8843
0.61651,-0.001617,0.57761,-1.8843
-0.37406,-0.002704,0.37483,-1.8843
0.06124,-0.004173,0.70907,-12.361
0.91354,0.002188,0.23962,5.3155
-3.6837,0.006465,1.9549,9.403
6.0671,-0.00822,-1.2486,6.2141
5.8552,-0.021335,-2.9687,-18.998
-13.631,-0.028263,0.3549,21.166
-5.6216,-0.018848,-1.4534,-20.217
0.035108,0.00124,-3.1201,-8.5518
2.5245,-0.003487,0.2056,-1.4137
-0.12874,0.000561,-0.040238,-1.6331
1.0914,-0.001279,-0.32774,-1.6331
-0.32773,-0.00132,-0.78052,-1.6331
0.54993,-0.000233,-0.62128,-2.2596
4.2067,-0.01046,0.60928,-17.408
-1.9713,-0.01473,-1.1254,21.054
-7.5602,-0.002494,-0.17892,73.09
-5.9363,-0.001513,0.075942,16.079
4.8726,-0.006506,-0.75045,-23.458
-0.57862,-0.001433,-0.88378,-0.19088
1.5562,-0.010301,1.3496,-15.151
0.23823,-0.003335,0.67525,-0.63741
1.4198,-0.002227,-0.37059,-1.3819
0.38137,-0.000136,1.0419,-1.3819
0.33606,-0.001349,0.93914,-1.3819
3.8041,-0.00094,-0.30163,-10.958
-0.11304,-0.001561,0.10393,3.593
0.42527,0.010129,2.1942,5.1055
-5.2256,0.019012,0.46573,28.992
-17.617,0.006719,-0.62941,8.2798
-22.798,0.010379,-0.53079,87.994
-6.3954,0.026805,-0.33913,-4.6646
-0.064366,0.015198,-0.83079,16.676
4.1372,0.002208,-0.4051,-1.5612
3.8964,0.000775,0.024066,-1.1306
2.7587,-0.000786,-0.038434,-1.1306
-0.21104,0.000352,0.25879,-1.1306
0.75029,0.001468,-0.93198,27.343
0.6249,-0.010727,1.4986,-13.931
-7.6923,0.026196,2.3139,28.882
-10.265,0.012359,0.88538,17.668
-5.4712,0.01461,0.96525,8.2311
-0.99879,0.011325,-2.0611,-5.9051
-17.692,0.053564,-1.8445,127.79
-0.61852,0.032784,-2.5111,-5.8731
5.003,0.009966,-0.56045,0.91509
1.2135,0.003628,-1.0313,-0.87936
3.9892,0.002397,-1.5688,-0.87936
2.3078,-0.000844,-1.5466,-0.87936
1.6556,-0.005407,-2.3123,-8.7059
2.2548,-0.011634,-0.20677,-5.6545
-2.1205,-0.005824,0.43351,1.958
-12.253,0.035719,0.030037,32.644
5.3954,0.027395,2.0599,-5.6177
-19.607,0.032156,-1.2415,1.6462
2.5819,0.034724,-0.024824,-0.38714
-0.004973,0.050138,-0.066491,5.7281
1.7285,0.019829,-0.2408,0.44133
2.8214,0.005136,-0.36163,-0.62811
2.6438,0.00153,-1.4991,-0.62811
0.25362,-0.002006,0.19809,-0.62811
0.57246,-0.001845,-0.59267,2.8454
3.3802,-0.007631,2.9629,-14.528
1.7905,0.013259,-0.47184,-3.3158
7.3801,-0.016425,0.72469,0.99535
3.0838,-0.012229,-1.1705,-20.391
1.0314,-0.020671,0.50316,-8.4776
6.1718,-0.036717,-1.5302,-30.636
-2.0884,-0.010189,0.15316,32.854
-2.3201,-0.009215,0.77886,-0.93242
-1.8814,0.000734,-0.34198,-0.37687
-1.6671,-0.000271,1.1205,-0.37687
0.46027,0.010995,-2.9573,-0.37687
-0.17116,0.011685,0.17698,9.3466
4.084,-0.006045,1.0325,-11.852
-8.5165,0.015965,-0.90219,4.6355
11.147,-0.004904,1.0193,-31.578
14.016,-0.018775,0.3992,24.935
11.373,-0.016901,-1.3022,-9.7013
-5.8081,-0.017311,-1.4605,-0.68465
2.2978,-0.021301,-1.1522,-20.394
-1.3992,-0.009774,-0.30149,-0.68118
0.6478,-0.00131,0.17767,-0.12562
1.186,-0.003302,0.71517,-0.12562
0.11967,-0.002611,-0.7626,-0.12562
-3.2476,0.011974,-1.2034,-3.3772
3.8922,9.5e-05,-2.8728,-13.851
11.079,-0.029182,0.44246,-26.863
9.5163,0.004096,-1.361,6.5228
11.565,-0.006668,-0.28115,-12.139
-21.641,0.018444,-1.1075,20.05
4.6092,0.028594,-1.1659,-23.408
-1.5873,0.018228,-1.5075,-0.81813
1.3401,0.00325,-0.28184,0.42007
2.4997,0.00029,-0.82767,0.12562
1.5481,0.000254,-0.99017,0.12562
-1.693,-0.00336,1.157,0.12562
-2.3538,0.007434,1.3163,42.024
-0.26526,0.017611,-2.2782,1.4255
2.6507,0.003843,-1.0129,5.963
-2.4858,-0.031829,0.18364,-18.101
3.2618,-0.011168,-0.68649,-46.088
-21.316,-0.007979,-0.93788,24.076
-10.128,0.022094,-1.6712,6.0678
5.4646,0.019832,-2.0379,8.2581
-0.94886,0.002238,0.46281,0.42131
1.2439,0.000519,0.29198,0.37687
0.63957,-0.002191,-0.020522,0.37687
-0.086399,-0.005022,0.3267,0.37687
-0.097149,0.025226,0.16094,-7.8997
4.6304,0.008918,-0.20851,-16.148
12.141,-0.025013,1.7318,-31.136
-8.4517,0.007483,-0.6967,18.825
-12.355,0.002007,-2.3168,-8.3865
-0.55901,0.002047,-1.5182,-5.7476
1.6291,0.015254,0.67344,11.694
0.15167,0.013519,-0.86823,29.834
0.96535,0.005181,-1.0175,1.4476
0.90691,0.001322,0.38663,0.62811
1.1375,-0.001326,0.19913,0.62811
0.71402,0.005171,-0.078648,0.62811
2.6089,-0.008012,1.4556,-6.1234
-3.7234,-0.002587,0.31114,12.203
13.261,-0.017025,0.32642,-27.31
14.332,-0.032608,-0.30205,-11.873
-3.2821,-0.022059,2.1528,-8.2852
-8.0573,-0.025714,-0.52358,5.1037
7.7845,-0.039535,-0.13191,-28.305
2.0781,-0.027466,-0.24858,-17.014
1.5891,-0.010815,0.30212,0.3238
1.2762,-0.006352,-0.71872,0.87936
-0.12153,-0.004743,-0.15622,0.87936
-1.3384,-0.00663,1.066,0.87936
-5.9859,0.001346,-0.54976,12.828
-10.365,-0.009781,-1.6192,-6.0458
2.0572,-0.014841,1.0461,-6.5333
7.8259,-0.031244,0.9926,-17.272
20.09,-0.041689,-0.67754,-4.359
26.122,-0.050975,-0.67893,-33.77
9.3849,-0.061203,2.3877,-41.403
-4.7037,-0.027503,2.3211,-19.063
-3.4781,-0.012595,-1.0032,0.57505
-3.171,-0.007075,-0.94907,1.1306
-5.0879,-0.005134,-0.28657,1.1306
-4.839,0.000957,0.060656,1.1306
-2.0286,-0.009279,0.49489,-6.0459
1.9369,-0.012797,1.0754,-6.4695
9.893,-0.013038,1.6157,-1.482
10.39,-0.0187,-1.1877,-26.371
23.514,-0.034032,0.29211,-21.333
27.771,-0.047535,0.14072,-31.444
5.4833,-0.058226,1.4824,-28.302
-3.8584,-0.033017,2.8157,-17.912
-5.7161,-0.012204,1.5164,0.82629
-3.587,-0.007671,0.64559,1.3819
-0.75372,-0.007356,0.10809,1.3819
-1.344,-0.004794,0.10531,1.3819
-0.13163,-0.008623,1.4645,-8.9697
1.4001,-0.001115,0.3201,14.382
-1.5932,0.015745,-2.6896,33.694
7.5142,-0.0207,1.6819,-24.62
3.7786,-0.029455,0.86177,-12.956
18.398,-0.038562,1.3604,-37.993
-1.6925,-0.043078,0.60204,12.699
-1.5742,-0.028744,0.73538,-3.9107
-2.319,-0.007633,0.53607,1.0775
0.10911,-0.006798,-0.38476,1.6331
-0.53837,-0.00661,1.1027,1.6331
-0.62586,-0.006069,-0.57504,1.6331
0.39831,-0.008913,1.0592,-8.7184
-8.1513,0.026444,-0.76025,41.558
5.8378,0.016295,-0.59497,-15.355
6.2319,0.008157,1.2266,-11.818
6.8468,0.008426,1.2814,35.045
9.4367,0.008575,-0.29497,-14.391
-1.4965,-0.00065,-1.0283,-0.099687
3.6358,-0.01096,-2.745,39.866
1.2426,-0.004127,-0.16928,1.6038
-1.4882,-0.000956,0.58489,1.8843
-0.42569,-0.006132,0.79739,1.8843
-1.1809,-0.00062,0.19461,1.8843
1.1416,0.004487,-2.5712,-7.7672
2.6491,-0.006479,2.1094,8.6092
-7.122,0.024176,-0.35032,24.472
-2.5198,0.011572,2.2712,22.558
4.9489,0.007282,2.4011,-34.604
23.352,-0.025863,2.0497,-44.39
1.9212,-0.048158,0.26635,-22.648
-3.5566,-0.023953,0.87468,-12.808
-2.0226,-0.011291,0.82537,1.58
-3.3101,-0.007181,-0.54546,2.1356
-0.24829,-0.001379,0.31704,2.1356
-0.79918,-0.00597,0.23926,2.1356
1.2508,-0.010308,0.6735,-5.7909
1.1189,-0.007686,-0.44595,-9.8646
9.176,-0.036264,0.69433,-19.327
-9.0677,0.031655,-0.83414,-1.4659
-8.427,0.033537,-1.8043,35.822
-10.145,0.037996,1.5943,3.0361
7.3979,0.003062,-0.914,-34.572
-2.5924,0.008556,-1.4057,59.518
1.3627,0.001851,0.27003,3.1563
1.1503,0.001181,0.74919,2.3868
1.338,-0.001246,-0.13831,2.3868
0.46276,-0.001474,1.3589,2.3868
0.088776,-0.005389,2.9432,-4.7897
-10.223,0.040589,0.44871,38.137
-11.63,0.075157,-1.911,7.6492
-5.5453,-0.007719,-1.5395,3.9103
-6.8626,0.014673,0.44037,-14.377
9.4078,0.00191,0.48898,-31.313
5.9193,-0.008031,-1.8943,-25.421
1.7481,-0.020322,1.664,-8.8557
-0.95311,-0.007112,0.73968,2.2325
-0.57214,-0.004427,0.41885,2.6381
-2.5298,0.010184,0.35635,2.6381
-0.36539,-0.003207,-0.47143,2.6381
2.6185,-0.010074,-2.2122,-5.2885
3.9192,-0.019273,1.0684,-8.1621
-6.7858,0.012068,-1.6914,3.9754
-2.0438,0.059955,-0.69484,-21.763
-7.4324,0.0605,0.83503,47.4
-18.863,0.074875,-0.91636,14.039
-2.6961,0.051668,2.7253,-10.795
2.2056,0.006369,0.50864,-16.104
-4.1838,0.011707,0.75933,3.4338
4.0911,0.007161,-0.2115,2.8893
2.3723,-0.000923,-0.774,2.8893
2.1521,-0.004458,-0.02678,2.8893
-1.0091,-0.010856,1.0325,-3.7872
0.28421,-0.009534,-0.83699,-14.211
-11.318,0.011158,0.12829,-13.998
-16.767,0.031634,-6.1502,26.988
-8.365,0.031728,-3.2953,-21.424
28.272,0.005343,3.7783,-54.36
-3.2048,-0.030546,1.27,-25.068
2.3303,-0.019818,1.8033,-12.678
-3.3852,0.002141,1.654,3.335
-3.7782,0.000281,0.33315,3.1406
-1.4085,-0.003563,-0.65435,3.1406
-0.49921,-0.007749,0.34287,3.1406
0.99866,-0.007156,-0.89789,-7.336
-2.681,-0.006611,-0.067338,2.8154
-11.595,0.040078,0.19794,41.953
-3.7701,0.024845,0.36947,10.789
-1.6095,0.028091,2.3243,-2.1728
5.2883,0.026988,2.1729,-25.684
-11.991,0.036109,-2.4104,78.483
-2.7403,0.02761,0.57294,3.6481
2.7914,0.002858,-2.9264,2.8363
2.6971,-0.000994,-1.0222,3.3918
3.3049,-0.005806,-0.1847,3.3918
0.57467,-0.004233,0.51252,3.3918
-0.59796,-0.005725,2.1718,-2.8347
5.7586,-0.010366,-1.0477,-7.8083
13.567,-0.043734,-1.4574,-27.071
3.9302,0.021951,2.2891,-8.8347
-16.815,0.038735,0.26898,5.5785
12.447,0.032982,2.6676,-32.433
1.0258,-0.008423,1.5843,-16.366
-2.36,0.000144,0.69259,12.199
1.0086,0.00498,0.36829,5.3375
2.146,0.002237,-0.47755,3.6431
-6.1028,0.006486,-0.46505,3.6431
1.9123,0.000407,-0.96782,3.6431
1.3223,0.016093,0.41641,38.767
-8.5926,0.055416,-0.90303,52.093
12.112,0.021414,-3.5628,-24.32
3.6287,-0.01722,-0.29123,-21.633
-17.022,0.016872,-0.98637,54.88
4.8438,0.023043,0.012244,-14.581
1.2411,0.014239,0.45391,14.96
1.955,-0.002382,2.1372,-4.3494
-0.79832,-0.002555,0.86294,4.4887
0.55732,-0.002758,-0.68289,3.8943
0.20569,-0.002224,0.50461,3.8943
-0.3077,0.01448,-0.12317,3.8943
