max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.91,0.37207,1.8184,20.529
169.63,0.35887,-1.4246,8.8755
163.18,0.35363,-1.9878,25.612
93.681,0.36579,-2.567,14.687
61.992,0.36556,-2.1642,19.864
11.311,0.36147,-0.98062,15.315
1.7192,0.36722,0.55757,19.544
0.14469,0.37193,2.5701,13.079
2.1203,0.37228,-0.94798,12.836
3.1155,0.37228,-4.8876,11.898
26.416,0.37228,-0.1452,16.959
88.256,0.37228,0.78257,13.633
161.01,0.37071,-0.36256,4.6557
170.05,0.34362,-1.4306,13.108
183.02,0.33072,3.1062,7.4973
133.43,0.34722,0.12702,50.372
73.698,0.35603,-1.1952,18.851
15.219,0.35549,2.5634,8.3533
0.18993,0.35672,-2.1484,4.4762
0.0,0.3579,-3.8109,7.9375
0.051018,0.37224,0.64604,19.771
3.0078,0.37228,2.6315,12.512
40.794,0.37228,0.62382,7.7347
92.015,0.37228,-1.5234,7.7608
152.31,0.37212,-1.3685,18.803
193.04,0.37172,0.038405,24.201
171.84,0.36551,-0.72479,50.586
132.61,0.3527,1.271,5.2674
75.978,0.35172,-0.15118,22.603
18.667,0.37091,1.2824,27.423
2.2238,0.37228,-1.9044,16.536
0.31181,0.37228,-2.0669,14.547
0.28192,0.35819,-1.8349,6.753
5.4568,0.35819,-3.1245,14.907
39.029,0.35984,-1.2072,1.8511
90.862,0.37154,-0.37938,6.0541
138.64,0.37225,-2.6245,21.751
156.4,0.36774,-0.74257,14.065
146.13,0.36507,-1.4058,20.636
118.47,0.34496,2.3901,24.396
72.135,0.35733,-1.3322,23.389
11.762,0.37014,-1.6735,28.97
1.7792,0.37228,-0.035352,9.9824
0.89743,0.37228,1.2271,13.73
0.09623,0.37228,-0.31591,4.5427
2.3834,0.37228,2.5445,19.131
32.422,0.37228,1.5369,12.158
102.65,0.37218,-0.86035,0.90622
165.28,0.3722,-2.0055,20.036
177.45,0.36339,1.0515,17.005
159.81,0.36222,2.2133,14.244
124.75,0.35029,3.3591,28.069
56.184,0.36151,0.63687,35.651
22.742,0.37228,-1.1545,20.236
0.065589,0.37228,-2.5413,8.2836
0.4496,0.37227,1.4212,11.758
0.57202,0.37228,2.0781,11.523
3.09,0.37228,4.2135,6.5124
43.58,0.37228,-0.14411,12.387
82.479,0.37228,-1.2163,17.492
158.98,0.37203,-0.036467,3.9375
132.81,0.36594,-1.6545,20.911
133.83,0.36682,-1.7677,18.004
115.7,0.36941,-1.6719,12.851
71.259,0.3722,1.0059,22.972
15.364,0.37227,-0.060498,15.706
1.0747,0.37228,2.7527,4.6732
0.42164,0.37228,-0.9348,14.492
0.080057,0.37228,0.72214,17.322
5.3093,0.37228,0.63256,10.408
32.776,0.37228,-0.20008,13.18
107.12,0.37228,1.0527,15.467
157.62,0.37117,-1.7424,8.7307
156.85,0.37139,-0.8855,27.258
180.94,0.37126,-0.048693,15.716
144.06,0.35655,-0.30286,10.685
76.523,0.37146,2.2249,38.141
22.547,0.37228,2.9335,43.659
1.2362,0.37228,3.6967,23.809
0.024375,0.37228,2.7842,17.254
2.0477,0.37228,2.4662,8.7852
3.6343,0.37228,2.1766,12.2
38.41,0.37228,0.79394,11.128
104.61,0.37224,0.69672,13.978
152.51,0.37139,1.0016,17.154
163.51,0.36628,-1.6665,11.851
127.53,0.3638,-1.2797,20.637
113.02,0.36413,-0.95884,22.804
53.981,0.36817,-0.081057,11.565
15.921,0.37213,2.1526,31.435
0.85152,0.37227,0.19074,12.327
0.1099,0.37228,-1.1718,10.894
0.22188,0.37228,0.13519,19.084
7.8737,0.37228,-2.7794,13.55
39.679,0.37228,-2.612,15.764
84.753,0.37228,-1.4093,17.011
150.54,0.37199,0.020606,14.005
160.58,0.36072,-0.77245,14.062
177.08,0.35217,0.014356,18.941
112.66,0.35858,-0.41481,17.985
48.676,0.36569,-0.087033,12.413
17.597,0.36206,-3.1534,32.32
0.86397,0.36317,-3.1152,10.685
0.84361,0.36317,-3.5277,10.49
1.004,0.37228,0.004213,11.86
1.1538,0.37228,2.8896,6.7571
42.624,0.37228,0.90699,13.837
105.44,0.37212,1.2098,16.446
141.37,0.37208,1.4146,34.319
180.19,0.36954,1.5716,13.073
144.99,0.36123,0.13338,19.051
132.73,0.35263,3.7292,15.713
65.03,0.34924,1.282,14.312
18.714,0.35931,-2.7094,12.783
2.1471,0.36664,0.92879,10.676
0.4115,0.37021,2.0913,14.331
0.74204,0.37036,-1.1268,16.788
8.5636,0.37222,0.008654,11.186
39.68,0.37228,0.80102,14.394
101.73,0.37228,0.20379,17.537
163.37,0.3722,-1.2413,13.152
170.24,0.3639,0.9156,27.309
160.52,0.36055,1.5774,18.238
140.6,0.3543,0.84824,25.822
64.508,0.35609,0.42602,21.376
19.687,0.37227,-0.14038,14.965
0.335,0.37228,-1.0272,19.421
0.0,0.37227,2.1353,7.106
6.46,0.37058,-1.2077,10.65
3.0412,0.37058,0.97768,7.2251
48.572,0.37228,0.97004,10.021
106.59,0.37228,1.6478,12.315
165.69,0.37144,0.62768,10.063
164.52,0.3592,-1.2154,17.953
145.75,0.35995,-1.4536,18.499
127.91,0.36027,1.4173,30.149
77.142,0.37052,0.49504,23.44
19.59,0.36935,0.80365,18.466
2.1837,0.37228,2.1918,23.886
0.073013,0.37228,0.67934,5.8901
0.029143,0.37228,3.9863,10.692
3.2334,0.37228,1.2717,6.8334
47.513,0.37228,-1.7859,9.8264
109.86,0.37221,1.0168,13.938
132.48,0.37174,-2.0033,27.708
173.87,0.36885,-0.97135,16.978
157.46,0.35085,1.0655,16.453
102.89,0.36044,-0.61371,18.577
69.325,0.35906,0.56406,8.6101
15.614,0.37169,1.4977,24.572
0.22057,0.37228,1.8859,24.264
0.049766,0.37228,4.2484,20.435
0.058387,0.37228,0.30531,10.666
4.8131,0.37228,-0.58427,15.34
31.656,0.37228,-4.5919,6.9566
86.553,0.37228,-1.0641,11.355
159.4,0.37225,0.19073,17.25
185.26,0.3636,0.34767,9.4665
171.71,0.33863,2.0595,17.282
127.36,0.34818,1.7803,14.574
56.962,0.3553,2.4081,38.403
20.655,0.36873,-0.033304,4.126
0.20844,0.37179,-0.77011,19.154
0.46083,0.37228,0.46739,28.711
0.027397,0.37228,1.3493,13.893
6.6909,0.37228,-1.0652,13.764
45.304,0.37228,2.8021,9.0306
119.02,0.37192,1.2799,8.6974
131.33,0.36704,-0.96525,23.301
173.24,0.36758,1.2917,39.431
109.73,0.37156,-1.2215,19.812
106.8,0.37174,-0.12567,24.548
67.693,0.3677,-1.0729,11.923
13.916,0.37013,-0.16428,21.005
0.55856,0.37199,-0.17609,14.029
0.25124,0.37199,0.43641,7.8477
0.52784,0.37228,3.0184,25.447
4.058,0.37228,3.8538,15.339
35.426,0.37228,-0.42886,15.506
101.87,0.37228,0.59891,10.853
172.6,0.37121,0.25378,14.742
176.88,0.35123,0.21072,15.9
174.49,0.34676,0.47253,28.49
99.06,0.35811,-1.1566,22.345
60.715,0.3628,-1.0039,13.33
12.62,0.37189,-2.5203,17.76
1.8626,0.37228,1.4429,16.087
0.45341,0.37228,-2.0446,14.514
0.11943,0.37228,0.18738,20.931
4.6591,0.37228,-2.7022,11.989
41.711,0.37228,-0.034839,14.092
97.366,0.37215,1.5429,20.524
169.58,0.36992,0.0978,16.4
178.66,0.35718,0.004744,13.919
145.92,0.36188,-0.50845,25.405
105.91,0.37211,-0.33762,18.187
48.763,0.37201,0.69016,20.914
17.123,0.37228,-1.1762,15.964
0.68874,0.37227,-4.638,10.069
0.51093,0.37227,-7.4005,4.5038
1.4692,0.37228,-5.7186,3.709
10.796,0.37227,-4.1832,5.7794
30.531,0.37227,-1.1908,17.972
89.571,0.37228,-0.28804,11.248
150.83,0.37155,-1.2332,7.1418
162.92,0.36108,-0.75123,27.381
159.46,0.35135,0.060574,17.091
95.235,0.36749,-0.51859,22.626
75.293,0.37166,-0.79081,31.034
21.706,0.37228,0.54279,18.381
3.4418,0.37228,2.206,6.3063
0.056819,0.37228,2.0685,18.148
1.3971,0.37227,-0.99957,10.316
11.123,0.37227,-2.5642,13.277
44.913,0.37227,-0.82179,5.5469
112.2,0.3722,1.756,14.999
136.76,0.36637,-0.61415,15.856
161.5,0.36968,0.092793,29.401
134.77,0.37157,-0.1454,30.372
113.36,0.37216,-0.57457,31.995
51.674,0.37215,0.60321,27.701
