max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4226,0.24699,2.277,20.288
39.071,0.25114,-5.6681,2.0247
96.671,0.25362,-5.6216,3.5426
166.54,0.26018,1.0902,6.0949
178.41,0.25489,0.15272,20.778
198.67,0.25305,0.81799,22.522
182.21,0.26017,0.21174,23.144
157.35,0.28081,0.16799,52.251
119.14,0.27909,0.35619,16.554
56.077,0.24395,-1.6904,11.692
19.699,0.25215,-4.3223,11.14
7.9705,0.25215,-4.8057,13.871
13.619,0.28183,2.2638,5.7723
35.441,0.29051,-1.7564,4.5281
96.829,0.29556,3.6652,3.2732
136.02,0.28871,0.20198,7.5988
165.9,0.27507,0.48948,16.457
190.84,0.28673,0.22975,50.254
195.07,0.27241,0.6485,12.754
168.37,0.24779,1.1298,13.615
115.62,0.24303,2.2929,17.204
61.984,0.26118,-3.2036,9.3591
17.132,0.26137,-0.78557,8.1789
4.5946,0.26287,3.5561,11.373
3.9921,0.25641,-1.1495,2.1909
38.339,0.26995,7.5554,3.9164
87.836,0.27496,-1.5981,1.9674
147.7,0.27829,2.0887,15.156
180.85,0.26956,0.45124,17.215
181.08,0.27118,-0.78348,34.01
186.37,0.2645,-1.2147,11.553
161.63,0.25903,1.7915,15.502
97.914,0.265,0.82971,28.385
64.193,0.23928,-0.89186,2.7067
16.292,0.24023,1.8262,3.7432
0.72285,0.24198,-5.3071,7.0537
4.841,0.26952,6.3123,4.0693
42.494,0.28498,1.6922,4.6178
100.33,0.29195,5.5637,5.9493
133.6,0.28433,1.0505,9.8919
184.32,0.27465,-0.712,10.621
203.7,0.25993,1.4033,12.639
174.82,0.248,-1.028,15.381
172.76,0.23424,-0.32172,7.5176
95.5,0.24079,-2.2085,14.761
70.225,0.24661,1.5949,9.5534
11.433,0.25049,1.588,9.1815
0.13292,0.25187,5.2546,5.9962
7.9622,0.24209,-3.2759,3.1189
42.604,0.24387,0.17893,1.5104
98.292,0.2529,2.9505,3.114
135.02,0.25161,1.5873,13.568
178.58,0.24684,2.4748,5.2297
196.13,0.25449,-0.23496,26.059
156.08,0.25737,-1.7162,11.833
161.2,0.25082,-0.83496,9.5904
117.56,0.25132,0.15323,5.025
59.752,0.23988,-0.11834,3.8641
11.566,0.24469,-1.0503,8.6046
1.2559,0.24537,-1.0336,6.0155
12.571,0.25361,-3.1392,8.966
48.866,0.25418,-8.7593,6.0253
102.8,0.2745,4.1122,4.6212
152.62,0.27906,1.324,2.9376
187.81,0.26156,0.68652,11.706
191.19,0.25896,0.076802,24.774
194.67,0.25661,1.0206,16.49
177.27,0.25034,0.8018,24.788
110.87,0.2415,1.915,7.7817
56.427,0.21549,-0.33158,8.8738
20.182,0.22394,-1.1385,12.424
10.42,0.22453,0.80315,5.9631
9.6459,0.24537,-1.1524,1.0672
45.61,0.24537,0.35245,3.7732
95.153,0.25043,-1.326,2.5749
150.25,0.25452,-0.014214,3.1695
197.41,0.24361,1.2733,2.5265
194.58,0.22725,0.58856,19.967
172.63,0.23081,-0.64269,13.617
149.61,0.22422,-2.8114,7.7335
131.42,0.21585,0.30176,3.2212
53.855,0.21243,-2.1448,2.6184
16.261,0.22757,-6.0268,12.106
4.1314,0.22757,-7.6601,2.5314
12.984,0.22504,-10.141,8.8529
51.028,0.22836,1.3892,1.2422
93.204,0.23462,-3.6643,1.0477
145.13,0.2347,0.92255,2.6829
170.64,0.23226,-2.99,26.244
189.85,0.23779,-1.4247,6.25
185.38,0.22609,-0.65592,12.645
165.07,0.21775,0.20033,7.4669
103.55,0.21388,-1.9115,4.8161
50.204,0.23831,-1.2831,5.3543
11.421,0.23838,2.185,1.5569
0.036831,0.23986,7.2267,8.2027
14.057,0.22757,-3.4539,7.8172
35.574,0.22757,3.051,4.114
86.212,0.22993,-2.4275,8.0671
144.34,0.23324,-2.0907,8.011
181.7,0.23058,-0.20319,10.391
179.5,0.2489,-0.58791,39.785
185.28,0.25711,-0.86916,31.297
169.03,0.24231,0.087087,13.237
114.09,0.23898,1.0003,11.441
56.067,0.2335,0.60371,11.275
17.63,0.23884,-0.92823,11.027
4.4029,0.24235,-1.0866,7.0338
8.8368,0.24324,-6.6671,4.8265
45.776,0.24324,2.3627,1.0197
95.071,0.24324,0.38427,3.7124
158.89,0.24102,2.0961,3.3125
175.39,0.22695,3.8336,12.08
195.25,0.23983,0.32385,16.326
183.61,0.24222,2.0176,9.9582
167.43,0.23682,1.7988,11.987
121.59,0.22311,0.66204,6.3877
55.927,0.22781,0.24047,4.2753
9.4378,0.24426,2.2085,24.533
0.037018,0.24631,6.4252,2.4677
7.4579,0.24235,-1.1304,10.992
39.283,0.24235,1.5245,1.1774
91.086,0.24973,0.77103,5.3595
135.8,0.26393,0.45783,19.618
180.05,0.26287,-1.4297,6.2359
179.7,0.25169,-1.4144,13.711
184.37,0.25886,-1.9456,37.096
174.58,0.24642,0.98561,7.5375
105.64,0.23226,-0.50119,5.65
61.741,0.2554,0.15223,2.7918
13.098,0.25683,1.3953,6.6379
1.2223,0.2569,-2.263,1.5064
5.7784,0.24682,-1.8436,2.508
41.24,0.24682,-0.18874,2.7395
86.619,0.24839,1.1328,2.3044
139.62,0.24924,-0.68041,8.2552
181.41,0.24458,-1.8679,11.576
193.46,0.24928,-0.65263,12.413
164.68,0.25561,0.14112,24.021
144.94,0.25642,-0.97763,18.731
87.599,0.26617,-0.76443,22.563
72.619,0.23074,-0.861,3.4526
16.758,0.23536,2.2821,5.0019
1.0965,0.23602,-1.3763,2.1084
4.0919,0.25861,6.4182,7.5165
45.025,0.2635,-2.702,12.898
94.8,0.27014,0.91955,4.8168
142.4,0.26955,-0.26864,9.031
185.0,0.26175,-0.30614,6.0337
182.41,0.24612,-1.0909,10.784
184.98,0.26807,-0.17212,27.735
160.97,0.26664,1.0091,5.7369
111.76,0.24226,0.72233,2.3958
51.582,0.23394,-2.3242,7.3222
23.047,0.23692,3.0188,3.3971
0.40158,0.23836,4.1605,3.075
11.265,0.23602,1.7049,6.6923
37.048,0.23602,2.2848,3.5994
91.225,0.23612,-8.0187,10.651
142.07,0.25016,-4.1569,10.17
167.73,0.25258,-1.7944,6.6442
197.32,0.24358,0.9209,13.412
184.27,0.22832,-0.26035,10.848
148.39,0.22394,-0.9541,4.6263
99.373,0.22769,-1.0159,11.211
74.395,0.22895,1.6625,15.892
14.061,0.2324,-2.7194,6.3932
0.74722,0.2324,2.3222,2.6322
17.644,0.24401,1.9167,6.8705
40.367,0.24414,-1.0035,5.7251
85.38,0.24628,-3.6069,6.6758
141.11,0.26781,-0.14512,20.092
175.65,0.26621,-1.3576,8.7332
197.23,0.24754,-0.14234,14.365
180.34,0.24299,0.25141,15.712
176.01,0.22488,0.63266,9.2173
135.71,0.21684,-0.35415,6.113
73.826,0.28719,-0.70072,9.8105
9.0692,0.28854,2.9923,4.6883
1.4643,0.29523,1.084,24.577
18.273,0.23256,-2.5966,4.2965
43.738,0.23256,2.3833,1.0439
96.621,0.24691,0.80484,4.3309
144.65,0.24541,0.36664,16.853
168.75,0.24363,-1.8959,12.702
201.62,0.26143,0.59442,25.644
179.66,0.2795,0.71317,26.824
168.93,0.27195,-0.055581,24.245
89.98,0.28924,-1.7924,36.07
52.358,0.25067,0.66104,2.2678
14.617,0.25424,2.9291,7.4659
0.27434,0.25513,3.1458,1.1264
9.898,0.29924,-2.3098,10.677
43.907,0.31191,2.8701,6.7069
87.92,0.3199,2.3166,5.1264
168.68,0.32043,1.4534,5.0945
192.78,0.30608,0.9409,28.46
167.59,0.29557,-0.093819,19.16
177.58,0.2853,-1.2251,5.1965
158.88,0.26371,-1.2438,10.269
107.1,0.25447,-1.2806,14.309
64.742,0.24626,-1.2022,32.708
17.936,0.25424,-5.0841,16.561
0.98209,0.25424,3.6325,12.462
3.9361,0.25635,6.027,1.053
41.337,0.2594,0.25683,11.394
100.07,0.25939,-0.87164,11.169
153.43,0.25846,2.1652,1.9827
183.35,0.24753,0.92767,10.249
204.4,0.23713,1.1679,6.138
200.43,0.22068,1.2617,14.997
147.18,0.21509,-0.65706,7.7523
125.31,0.22585,1.4061,26.519
56.771,0.22534,1.1346,5.9008
10.748,0.22726,0.40262,1.7719
3.4122,0.22727,-2.3557,3.4365
7.0165,0.25424,3.2387,5.1858
38.044,0.25679,-1.3814,3.0303
88.324,0.26906,0.24012,2.7698
150.38,0.27323,-1.2231,5.4858
179.72,0.27733,-0.66057,11.589
188.26,0.25655,-0.1703,9.4739
187.18,0.2435,1.6235,10.485
158.81,0.23128,-1.6953,14.059
105.58,0.22768,-1.3071,6.8238
70.941,0.20966,0.74633,1.4875
16.608,0.21192,3.9894,4.5085
0.86593,0.21667,-5.319,5.457
16.295,0.22727,-1.2995,4.5306
38.282,0.22749,-1.3696,2.4889
99.283,0.23695,-1.0731,2.3635
135.95,0.23678,-3.5863,10.724
179.73,0.23807,0.55119,6.3267
200.41,0.23052,-0.43353,12.667
195.07,0.21712,-0.33978,5.3538
161.88,0.21306,0.21647,11.748
102.51,0.21166,-0.42034,10.012
52.295,0.21761,-2.3669,9.5262
14.115,0.22078,3.2261,3.9231
1.4012,0.22483,-5.9322,4.9403
6.4533,0.21741,-1.1377,5.9512
48.977,0.2313,-2.1829,5.3586
92.651,0.23935,-4.5364,4.5287
157.53,0.24041,-1.3495,4.7325
195.77,0.23656,-1.612,7.8393
199.45,0.22689,-0.67177,2.9183
178.5,0.23853,0.19698,30.041
162.04,0.22403,0.17823,5.1808
123.41,0.21355,2.3664,6.5687
68.158,0.21248,2.0199,1.8541
18.396,0.21465,-1.0371,3.3648
2.3798,0.21761,-2.4454,3.1326
13.231,0.22492,2.124,2.6734
40.673,0.22492,3.2039,2.002
92.383,0.22492,3.6754,2.9074
143.71,0.22505,1.0122,7.6125
176.53,0.23175,-1.1253,33.811
192.69,0.22595,-0.41001,3.7726
180.42,0.21307,0.48374,11.219
153.0,0.21429,0.03999,13.905
96.664,0.21502,-1.0218,9.0798
53.953,0.22523,0.60661,1.9353
13.555,0.22433,-0.57533,4.9649
0.43225,0.22624,4.9163,3.1115
15.062,0.21785,0.26078,9.0653
41.908,0.21809,-3.0344,4.7506
102.94,0.21823,-3.5128,4.8688
134.67,0.24336,-1.976,4.5445
180.84,0.23876,0.53647,9.7685
175.6,0.24648,-0.69825,17.479
176.57,0.26377,-1.3545,29.761
153.73,0.25346,-0.47325,6.9402
118.96,0.23528,1.3649,2.0008
