max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.441,0.30525,-0.23279,1.7551
50.134,0.30514,2.9248,3.0969
82.678,0.30497,1.0353,2.6344
77.489,0.30145,-0.089739,6.9506
50.753,0.30597,-0.23141,4.9676
2.8456,0.30791,1.588,0.84017
4.5387,0.28917,-0.57019,5.5525
6.7912,0.28917,2.418,3.8438
0.48554,0.28917,-2.2612,0.91779
3.4296,0.30917,-1.5459,0.46666
3.6932,0.30917,-1.407,2.5648
13.794,0.30917,-2.3737,1.3574
31.747,0.30917,6.8659,0.36195
63.802,0.30911,-6.5264,2.4375
87.351,0.3091,0.73398,2.0804
68.384,0.29157,1.159,0.91645
33.275,0.27543,0.59231,6.3468
9.3326,0.28918,1.8868,6.4827
6.3771,0.31651,-1.5715,2.2431
4.234,0.31651,5.5417,1.1907
7.8214,0.31651,4.0126,2.7203
1.4275,0.28917,-0.97217,0.47098
6.4923,0.28917,3.4167,1.8053
14.242,0.28917,-1.4749,1.4142
38.515,0.28915,0.83964,0.4839
50.757,0.28903,0.39727,0.28005
73.738,0.31555,-1.6173,6.4954
76.871,0.31548,-1.7673,3.4133
38.485,0.31524,-1.734,3.3238
9.0777,0.31651,-1.6395,5.9465
1.9071,0.32362,-2.4978,0.3388
3.8293,0.32362,3.7404,1.8923
2.7849,0.32362,-0.61373,0.68808
6.4224,0.31651,-0.69846,4.6064
0.96647,0.31651,-2.6346,0.45036
12.258,0.31651,1.3488,0.69703
38.283,0.3165,2.2134,0.71479
52.438,0.31639,1.396,0.80384
85.475,0.31599,0.40641,2.9895
75.888,0.32014,-0.59359,14.34
44.342,0.32363,-2.0103,7.6474
1.7881,0.32363,-3.4408,4.6449
2.5827,0.3239,3.326,2.8
2.6645,0.32488,5.2141,0.64106
0.1815,0.32491,4.31,0.20691
0.35262,0.32364,-1.1247,0.34371
2.9638,0.32364,-1.6609,0.16941
14.111,0.32364,0.57248,0.16941
36.125,0.32364,1.9121,2.4944
61.916,0.32362,0.3947,2.5376
78.814,0.32409,2.3801,4.0087
79.178,0.3219,0.55512,7.4986
34.462,0.32191,0.46345,3.6597
12.438,0.31426,1.2329,0.07387
2.438,0.26623,-1.3253,1.6502
3.1521,0.26623,0.56286,4.559
0.067411,0.26623,-6.9663,0.77208
0.36648,0.32498,-2.226,0.34857
3.7946,0.32498,0.16286,1.0457
9.0993,0.32498,0.4712,0.90384
38.502,0.32498,0.03578,2.4324
58.125,0.32497,-2.3066,3.3422
75.269,0.32478,-1.7462,1.743
80.833,0.31859,0.52884,2.2668
47.842,0.2714,0.96217,0.92999
6.4486,0.26623,0.20661,1.0587
0.88522,0.31968,0.44838,0.52382
6.6353,0.3197,0.53658,0.7769
2.9002,0.3197,1.5574,1.9482
1.7612,0.26643,-3.6773,0.91078
3.4871,0.26671,0.41158,1.22
9.7217,0.26731,2.6949,1.4682
34.305,0.26809,0.53449,1.051
55.066,0.26793,-1.7579,0.23692
89.194,0.27908,0.37755,0.51959
63.183,0.26951,0.10255,3.7236
48.617,0.31499,-2.0141,7.4183
2.8222,0.3186,-2.7697,6.5532
3.5862,0.33237,-0.7779,2.5562
2.0009,0.33235,0.81029,1.4288
7.9008,0.33235,1.9561,1.0451
0.85774,0.3197,-0.5536,1.0751
1.512,0.3197,-0.41471,0.70769
7.3767,0.3197,1.6686,2.6361
37.099,0.3197,-0.19179,2.053
64.112,0.32502,-3.0842,2.2392
88.828,0.32816,-0.77373,8.2476
71.75,0.33048,-0.67373,8.5194
39.548,0.33191,-0.1654,4.2559
7.5181,0.33228,-0.22096,1.2467
1.2374,0.34638,6.2958,1.8363
1.0604,0.34637,0.034008,0.48999
5.3946,0.34637,4.6798,3.3152
2.4451,0.33239,0.045119,1.1255
1.1862,0.3324,-3.666,0.87142
13.917,0.3324,0.74234,1.3902
36.065,0.33239,-2.7431,1.5849
64.232,0.33237,1.0146,0.90161
83.162,0.33635,-0.02502,11.558
65.18,0.34233,-1.325,6.1433
40.545,0.34479,1.7083,10.32
8.9564,0.34577,1.0528,1.8263
10.247,0.33952,2.5195,1.5743
2.0012,0.33949,-0.26728,0.26934
12.62,0.33949,3.8786,4.6716
0.48947,0.34647,5.4688,2.0915
2.502,0.34647,-0.99228,6.554
9.7559,0.34647,-1.4089,0.37322
36.009,0.34647,-2.1694,1.0896
55.313,0.34974,0.46328,2.6083
78.082,0.35015,-0.1263,1.5951
72.244,0.33607,0.8237,2.6733
29.854,0.32854,-0.61797,4.6946
8.6633,0.33958,1.9765,3.4177
9.9535,0.33769,1.6432,1.8097
9.9907,0.33769,-3.4186,1.6241
1.2551,0.33769,-3.6477,0.71395
0.66868,0.33955,0.31755,0.52124
2.802,0.33966,0.38144,2.0012
13.827,0.3397,-3.5852,0.60554
40.638,0.33971,-0.94565,0.54928
55.38,0.33965,1.412,1.0879
59.882,0.33925,-0.92759,2.2199
51.509,0.33829,-1.9526,4.5025
35.925,0.33298,-0.29426,6.7079
11.026,0.33759,-1.0748,7.7268
9.2791,0.33827,0.34196,2.6359
8.6944,0.33823,1.8552,4.3594
4.2327,0.33823,-1.674,0.25597
4.2622,0.33769,0.14126,1.2488
16.46,0.33769,3.1052,0.89295
19.259,0.33769,1.6135,0.61014
46.521,0.33769,-0.77193,0.58058
59.73,0.33761,1.3107,0.40547
73.77,0.33727,1.2961,5.9832
65.544,0.3368,-0.12887,4.0506
49.485,0.3367,0.55446,2.5189
10.725,0.3378,0.7239,0.62949
0.95351,0.34545,-1.9093,2.0505
0.01065,0.34545,1.8539,4.1098
3.3751,0.34545,-1.2253,1.5526
7.6773,0.33863,0.66498,2.4733
17.12,0.33874,1.3789,0.72397
17.69,0.33884,2.5622,1.1478
43.375,0.33885,-0.023216,0.58968
55.577,0.33902,2.2844,2.1319
61.634,0.34469,-1.9802,2.8968
67.902,0.34335,-0.88016,7.676
50.16,0.34508,-0.84683,9.1789
14.049,0.34392,1.3726,1.7175
1.5147,0.34645,0.93939,2.8565
1.0145,0.34645,-2.0474,0.82269
5.1455,0.34645,-1.7766,2.1734
3.438,0.34545,0.088694,0.97405
11.073,0.34545,3.7526,0.71701
10.577,0.34545,-4.0891,0.42816
30.49,0.34545,2.8755,1.2152
51.982,0.34559,-2.8169,0.94286
71.085,0.34664,-1.0314,1.3541
79.084,0.34577,0.093555,1.5475
41.396,0.34449,1.1519,2.4588
13.031,0.34562,-0.078667,4.0812
1.824,0.35267,0.6131,5.255
2.0751,0.35267,1.2263,1.1699
3.4391,0.35267,-0.87787,1.462
10.97,0.34655,-5.0626,0.20159
17.252,0.34682,1.6263,1.2647
19.756,0.34685,-3.8404,0.19031
43.875,0.34764,-2.2008,0.4836
52.729,0.34943,0.33185,1.9344
87.235,0.34998,0.64227,1.7409
87.117,0.34494,-0.50773,3.3852
46.177,0.35006,-0.7244,10.449
13.627,0.34989,0.67005,1.4909
1.1947,0.35917,-3.4632,2.8399
0.48254,0.35917,4.275,0.92626
5.1392,0.35917,3.0708,2.1492
7.8266,0.35271,1.2111,1.0815
4.3328,0.35275,-2.125,0.75335
19.883,0.35275,-2.9417,1.5509
38.157,0.35275,-1.5271,2.4236
57.834,0.35272,-0.39443,0.96944
76.249,0.35223,-0.60902,0.20431
68.068,0.35218,0.36598,5.4174
43.304,0.3554,0.94932,7.7494
10.224,0.35747,-0.25624,3.024
11.839,0.36182,-1.0645,1.6981
10.115,0.36182,3.0987,2.6854
10.953,0.36182,6.5446,2.7196
2.9665,0.35917,0.75984,0.21519
19.65,0.35917,3.8237,0.96719
18.349,0.35917,2.3571,0.93402
32.66,0.35917,4.9966,4.2857
50.94,0.35933,1.7543,3.276
71.345,0.36042,-0.0103,1.0639
76.715,0.35709,-1.1103,4.8767
30.821,0.36386,-0.77697,12.346
11.928,0.36144,-0.75752,2.7093
0.15651,0.36583,-0.090752,4.282
4.5691,0.36583,1.8474,0.44252
0.1312,0.36583,-3.2317,0.70695
6.82,0.36182,4.4836,4.0097
3.2526,0.36182,-1.8026,0.7144
15.677,0.36182,2.8558,1.3715
38.679,0.36182,-4.4796,0.5073
67.546,0.36176,0.453,1.2937
81.232,0.36124,1.4884,6.0475
72.126,0.36047,-1.7866,0.11148
39.564,0.35941,1.5217,2.1278
11.422,0.36482,-1.3088,4.4491
