MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1737,-0.003765,0.8944,-1.5254
0.21962,0.000113,-0.60352,2.8905
-1.5352,0.007487,0.065927,-1.5227
1.1151,-0.009001,-0.22088,-1.2227
0.073733,-0.006015,1.0097,-0.78656
-4.3768,-0.006537,0.82287,-2.9136
1.1597,-0.002941,-0.49588,-1.2595
-1.5236,-0.003373,1.65,-2.2984
1.6742,-0.003563,-0.88268,-0.09975
1.134,-0.00255,-0.95699,0.11206
0.95058,-0.00282,-1.5931,-0.075444
-0.85129,-0.003296,0.28745,-0.24628
1.8612,-0.003573,-1.9585,-1.5352
0.6766,-0.004385,1.4686,-0.69422
-1.3472,-0.004952,1.063,7.5926
-1.0465,-0.004069,2.7262,-1.2324
1.18,-0.004381,-0.59322,-0.7963
-5.243,-0.005855,1.17,24.952
-0.45351,-0.003105,0.17623,-1.2692
-1.1924,-0.003175,0.94706,-2.3081
-0.093019,-0.003366,0.93942,-0.10949
0.57569,-0.002355,-0.65988,0.10231
1.5128,-0.002627,0.129,-0.085188
1.5374,-0.003105,-0.69044,-0.25602
2.1756,0.03925,-0.78639,-1.5449
-0.24797,0.002599,-1.4343,0.49604
1.4757,0.051324,-1.8399,-1.5422
0.48681,-0.005432,0.54833,-1.2422
-0.68097,-0.00378,1.8039,-0.80604
-0.60611,-0.006792,1.3671,-3.5081
1.0101,-0.00299,0.62333,-0.10396
3.138,-0.001021,-2.0558,-2.3178
0.48309,-0.002152,0.61153,-0.11924
0.93599,-0.00182,-0.037779,0.092568
-0.18997,-0.002308,0.10111,0.35507
0.52932,-0.002817,1.3067,-0.26577
2.7283,-0.002484,-1.4393,6.3953
0.91853,-0.004495,-0.2872,-0.5637
1.464,-0.003028,0.13224,11.723
1.0967,0.089803,0.72044,-1.2519
-0.17428,0.022463,1.751,-0.81579
-0.38354,0.002136,-1.2358,-3.5179
2.7722,0.001249,-2.2796,-1.2887
1.2519,-0.000998,-0.10873,-2.3276
1.9216,-0.001909,-0.11637,-0.003982
0.81611,-0.00132,0.53433,0.082824
1.0343,-0.001839,0.24822,-0.10468
0.80569,-0.002368,-0.22123,-0.27551
1.6108,-0.002998,-1.8672,-1.5644
1.3113,-0.004793,-2.1651,-0.57345
-3.1508,-0.003729,-0.14565,6.8884
-1.0312,-0.003801,0.24254,-1.2616
0.1287,-0.003694,-0.1519,-0.82553
1.1487,-0.005732,0.11129,-0.47761
0.64804,-0.003553,0.59254,-0.74845
-0.79072,-0.002639,1.5884,-1.5123
-1.7627,-0.002777,1.3057,-0.013726
-0.13412,-0.001771,1.1314,0.07308
-0.74596,-0.002047,0.67032,-0.11442
-0.49185,-0.002528,0.50088,-0.28525
-0.18486,-0.002731,-0.82007,-0.77416
0.38865,-0.004595,-0.46799,-0.58319
0.84352,-0.0054,-0.048546,-1.5714
1.2038,0.00076,-2.2854,9.8536
0.78371,-0.002091,-1.6798,-0.68528
-0.82894,-0.006352,-0.5416,-3.5374
-2.6551,-0.003508,2.4646,-1.3082
-2.4188,-0.002504,0.66048,-2.3471
-1.1327,-0.002622,0.32784,-0.02347
-0.67526,-0.001605,-0.34646,0.063336
-0.96068,-0.001876,-0.007574,-0.12416
-0.66663,-0.002353,0.52298,-0.295
-0.22896,-0.002623,0.17703,-1.5839
-1.0712,-0.004477,2.3791,-0.59294
0.53736,-0.005251,2.9486,-1.5311
-1.2688,-0.007209,-0.13825,3.3189
0.66609,-0.001907,-1.2077,-0.42002
1.3432,-0.00062,-1.3445,25.428
-0.60092,-0.002018,0.96175,1.0321
-0.023356,-0.000786,-0.74241,-2.3568
-0.11001,-0.002321,-0.55005,0.61679
-0.39597,-0.001411,-0.39936,0.053592
0.43273,-0.001682,-1.2355,-0.13391
0.55258,-0.00216,-1.2549,-0.30474
-0.45557,-0.002431,0.87414,-0.94365
0.79352,-0.004284,0.17622,-0.25268
0.63773,-0.004916,-2.5043,0.034126
-0.005567,-0.003857,-0.39114,0.98413
-0.91003,-0.001366,0.51441,0.72024
-1.5714,0.000481,1.3276,4.8682
-3.483,-0.000726,1.6339,4.6223
-0.5468,-0.001906,0.37969,11.158
0.67974,-0.002229,-0.42795,-0.042958
0.9867,-0.001218,-0.60225,0.043848
1.205,-0.001488,-0.68836,-0.14365
0.94284,-0.001966,-0.88281,4.8855
-1.8018,-0.00221,0.74624,-0.4034
0.19991,-0.003953,-0.076674,-0.53742
1.1554,-0.00389,-1.2072,1.1994
1.3194,-0.00734,-0.74404,0.29938
1.8828,-0.00217,-3.2635,1.9855
-0.80913,0.000592,-1.3503,-3.5666
-1.2064,-0.001727,-1.444,0.062576
-0.33307,-0.001844,-1.2232,-0.90131
-1.6364,-0.002035,-0.33084,0.6723
0.62029,-0.001026,-0.73015,0.034104
-0.36955,-0.001296,0.40874,-0.1534
0.90513,-0.001763,-1.6857,-0.32423
-1.7345,-0.0019,1.8683,-0.91314
-1.2378,-0.003498,1.7704,-0.54717
-0.25637,-0.004561,2.5399,-0.96036
-0.49435,-0.004801,-0.74693,-1.0604
0.49619,-0.003122,-1.7164,2.2257
1.7296,-0.006066,-0.92818,-3.5763
0.70985,-0.002803,-0.02193,1.2278
-1.7392,-0.001491,-1.6011,10.339
-0.39332,-0.001746,-0.28374,-0.062446
-0.69585,-0.000836,-0.70804,0.02436
-0.79391,-0.00111,-0.094152,-0.16314
-0.81745,-0.001586,0.086403,0.14103
-0.52337,-0.000728,2.1155,0.27712
0.44539,0.063532,-0.93246,0.79309
0.66818,0.018225,-1.888,-0.57011
-1.3742,-0.005523,1.5502,1.3299
0.40756,-0.002743,-1.0193,-0.309
0.95455,-0.004678,-0.95607,-1.5611
-1.0628,-0.001939,1.2252,0.043088
-0.53194,-0.001145,0.37101,0.4542
0.71377,-0.001388,-1.1116,-0.07219
-0.92393,-0.000468,-0.53594,0.014616
-1.2279,-0.000604,0.35295,-0.17288
-0.74838,-0.000995,0.45851,0.13128
-0.90476,-0.001493,-0.31244,-0.98263
0.97827,-0.003111,-2.1104,-0.56666
0.46835,-0.003709,-0.49091,-0.77985
0.45994,0.000685,0.097281,-1.3299
-0.9187,-0.000754,0.002836,1.6063
-1.9769,0.009189,0.54103,-3.5958
-0.42875,0.004531,-0.92772,-0.96666
1.1906,-0.00096,-0.55689,-0.83054
-1.7366,-0.001366,1.6355,-0.081934
0.2886,-0.000446,0.11117,0.004872
1.011,-0.000724,-0.12494,-0.18263
-0.42502,-0.001192,0.95561,-0.35346
-0.4254,-0.001445,-0.74034,-0.99237
-0.12386,0.003811,-1.1133,-0.5764
-0.28292,0.00218,0.28119,-1.6396
-0.30355,-0.006158,0.54439,-0.38959
0.73362,-0.003474,0.67494,-0.32848
0.62105,-0.005625,-0.11186,2.1194
1.5632,-0.002168,-1.7056,-1.0264
-1.0356,0.000709,1.4152,-0.94029
0.36811,-0.001205,-0.89242,-0.091678
2.9306,-0.000255,0.58327,-0.004872
0.60159,-0.000528,-0.10284,-0.19237
-1.6627,-0.001011,1.2527,-0.36321
-0.66921,-0.000654,-0.31823,-1.0021
0.15918,-0.002456,0.25885,-0.58614
0.12613,-0.001635,-0.3217,-0.074338
-0.067327,-0.0041,1.4665,-0.19934
1.1949,-0.000437,-2.178,0.41177
0.4695,0.009268,-2.1148,2.1097
1.4216,0.021589,-1.8085,-1.0361
-0.7712,8.8e-05,-0.36268,-2.3
0.41614,-0.000991,0.25469,-0.10142
-0.36038,-5.3e-05,0.18038,-0.014616
1.0129,-0.000336,-0.60573,-0.20212
0.56733,-0.000694,-0.87518,-0.37295
-1.2907,-0.001074,-1.6961,-1.0119
-0.50759,-0.002898,1.431,-0.59589
-1.1129,-0.003377,0.6754,0.090918
1.2235,-0.005641,-0.2614,-0.70908
0.17513,-0.000499,0.31915,0.002029
1.5104,-0.004439,-2.0677,-2.4501
0.091816,-0.001684,1.1886,-1.0459
-0.77642,0.000225,0.43443,6.6902
0.34802,-0.000829,-0.79821,-0.11117
-2.2413,0.000116,0.37749,-0.02436
-1.3692,-0.000156,0.91637,-0.21186
-1.3429,-0.000622,1.0969,-0.38269
1.3919,-0.000903,0.35098,-1.0216
0.18364,-0.002738,0.97806,-0.60563
0.38483,-0.003459,0.44751,-1.6688
-0.48364,-0.006009,0.5357,-0.71883
-3.3874,0.001233,1.1413,-0.007715
0.35731,-0.004068,0.079452,-2.4598
1.2059,-0.001606,-0.8643,-1.4056
1.701,-0.000295,0.28154,-2.4445
2.8722,-0.000702,-0.8761,-0.02091
0.49831,0.000306,0.024591,-0.034104
-0.029399,3.5e-05,-0.03652,-0.2216
0.18283,-0.000442,0.34404,-0.31744
5.1958,-0.000707,-1.9269,-0.43135
3.6918,-0.002482,0.025169,4.7846
4.5357,4.2e-05,-0.18039,0.72143
-0.86298,-0.004338,-0.96719,-0.72857
1.0057,-0.001218,-1.3366,-0.36746
2.9976,-0.004589,-1.3984,-2.4695
0.77895,-0.001462,0.98281,-1.4154
2.8989,-0.000326,-0.34636,-2.4543
1.1549,-0.000494,-0.704,-0.030654
-0.33059,0.000496,0.8967,-0.043848
2.2899,0.000225,-0.46441,0.21865
3.8647,-0.00025,-0.13386,0.072819
1.4188,-0.000528,-1.1048,-1.0411
0.065794,-0.002375,-0.92773,-0.62512
0.20235,-0.003137,-1.0333,-0.73831
1.5433,-0.004222,0.35491,1.2117
1.7793,-0.002222,-0.31453,-0.3772
0.17516,-0.003859,2.6737,-1.7793
-1.5641,0.00435,0.17991,-1.4251
1.0857,7e-05,-0.17425,-2.464
0.097159,-0.000325,-0.83189,-0.040398
-0.50467,0.000685,-1.0562,-0.053592
0.8042,0.000415,0.63269,0.20891
-0.46458,-6.2e-05,0.36325,-0.33693
0.70595,-0.000128,0.1673,-1.0508
-0.9149,-0.001632,0.81938,-0.63486
0.52148,-0.002591,-0.061176,-1.0981
0.76758,-0.002221,-2.223,2.0519
-2.5053,-0.000401,1.2076,2.6381
0.017734,-0.004103,0.94577,-2.489
0.70879,-0.001072,-0.87298,-1.0849
1.5631,-2.2e-05,-0.80215,-1.7488
0.97583,-0.000137,-0.80979,-0.050142
-1.229,0.000877,1.2409,-0.063336
0.061498,0.000605,0.5048,0.19916
-1.2577,0.000128,1.1354,-0.34667
-0.51525,-0.000148,0.5394,-0.51058
-1.0483,-0.001819,0.59148,-0.094608
-0.36928,-0.000858,-0.63907,-0.007802
0.19255,-0.004883,1.5241,0.092198
0.77237,-0.002098,-1.6453,0.45331
1.9789,-0.004269,-2.4321,4.3762
1.5353,-0.000861,-0.27588,2.3804
-1.8147,0.000324,1.32,0.2665
-0.94556,5.4e-05,0.23732,0.56511
-0.43196,0.001066,-0.33699,-0.07308
-0.49028,0.000796,0.2519,0.18942
-0.43898,0.000319,-0.31754,0.11859
-1.1006,0.000179,0.31151,-0.52032
-1.9203,-0.001258,-0.33641,-0.37935
-0.7544,-0.002252,-0.36697,-1.5425
-0.93676,-0.00164,-0.42877,0.88245
0.79264,0.007531,0.22678,1.1186
0.32314,-0.001501,0.96498,-1.0085
-0.14028,-0.000469,-0.77877,-1.1044
0.20904,0.000374,0.16706,-2.4932
0.083656,0.000247,-0.91558,-0.06963
-1.7057,0.001257,0.13512,-0.082824
-0.023895,0.000987,-0.50099,0.17968
-0.87383,0.000511,-0.52044,-0.36616
0.21866,0.000236,-1.0664,-1.0801
1.1114,-0.00159,-1.2893,3.0859
-0.15627,-0.002297,1.4551,-1.3023
0.44313,-0.003825,-0.13167,-0.10229
-0.79392,0.002152,0.19889,0.33382
0.17586,0.000851,0.13708,8.9317
0.9456,-0.000121,-0.38167,8.4109
1.6429,0.000564,-1.1858,-2.503
0.24294,0.00043,-0.91847,-0.079374
-1.062,0.001447,-0.017777,-0.092568
0.3757,0.001177,0.29611,0.16993
-1.1406,0.0007,-0.023332,-0.3759
0.065446,0.000428,-0.31928,-1.0898
1.2447,-0.001417,-2.0422,-0.67384
0.6697,-0.001764,-1.4478,-1.062
-0.021735,-0.004763,0.31544,-0.48703
-0.50558,-0.001628,0.796,0.32408
-0.40286,-0.003428,0.40919,-0.22801
1.5463,0.000426,-0.68456,0.27616
-0.15108,0.001095,-1.0637,-2.5127
0.5737,0.000631,-0.12137,-0.089118
1.0554,0.001638,-0.92067,-0.10231
-1.1353,0.001367,0.49322,0.16019
-0.35135,0.000891,0.27377,-0.38565
0.040916,0.000614,0.52782,13.0
-0.89504,-0.001238,0.45491,-0.68358
-0.89402,-0.002018,-0.40065,-1.7468
0.68827,-0.004567,-0.98745,0.35322
0.71556,-0.001458,-0.1819,2.2393
0.13313,-0.00354,-0.3437,-0.23775
1.0981,-0.000122,-1.0375,7.1914
-0.60979,0.000925,0.40838,18.453
-0.79935,0.00081,-0.09926,-0.098862
-1.869,0.001827,0.25143,-0.11206
-0.6318,0.001557,0.065323,0.15044
1.1279,0.00108,-1.2291,-0.32039
0.51581,0.000805,-0.85007,9.4407
-0.9468,-0.001047,1.102,-0.69333
-1.0274,-0.001828,1.5215,-1.7565
-1.1557,-0.001588,-2.4903,0.49348
1.6424,0.003606,-1.1598,-0.44541
-0.74339,-0.002617,2.6034,-1.6975
-0.34642,8.7e-05,0.45965,-1.4933
0.59849,0.001117,-0.49452,-2.5322
-2.0246,0.001001,0.94785,-0.10861
-0.097335,0.002018,-0.20146,-0.1218
-2.2152,0.001748,0.78743,0.1407
-1.3233,0.001271,0.71798,4.7449
-1.2171,0.000995,1.072,5.931
0.13659,-0.000855,-0.050883,-0.70307
0.49779,-0.001636,0.89356,-1.7663
0.61033,-0.004389,1.1568,-0.81627
-1.1487,-0.001232,0.83731,-0.78016
1.2371,-0.003235,-1.0745,-3.2072
-1.8365,0.000218,0.50676,-1.5031
0.14902,0.001351,-1.5224,-2.542
-1.3662,0.001194,0.64495,-0.11835
-0.29138,0.002208,0.57065,-0.13154
-0.14712,0.001938,-0.26547,0.13096
-0.4063,0.001461,0.26509,-0.61488
-1.3101,0.001194,2.3691,-1.1288
-0.098493,-0.000666,2.6962,-0.71282
-0.31603,0.003887,1.6907,-1.651
-0.20407,-0.00378,2.3789,-0.30101
-0.38318,-6.2e-05,3.2594,-0.5149
0.84005,-0.001444,2.4476,-3.167
-0.28479,0.000522,0.70386,-1.5128
0.90911,0.001502,0.14969,-1.9267
-0.040314,0.001381,0.91706,0.49691
1.8883,0.002398,0.26775,-0.14129
-0.23212,0.002128,2.2816,0.12121
-0.20149,0.001666,0.86219,-0.42462
0.96138,0.001409,-0.78376,-1.1385
0.53333,-0.00047,-2.5317,1.4274
-0.19388,-0.001253,-0.58723,-1.7858
-0.33453,0.044511,0.50097,-1.1108
0.093036,0.021212,1.1065,-0.74964
0.33571,0.000803,-0.93028,-3.2267
1.1611,0.000999,-1.449,-0.47256
1.6298,0.001825,-0.9782,-2.5614
1.4927,0.001591,-0.73584,-0.13784
-1.0538,0.002598,0.38986,-0.15103
0.15438,0.002358,-0.69626,0.11147
0.82462,0.001906,-0.2907,-0.53437
