MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4304,0.064012,0.6994,-53.334
1.1499,0.052147,-0.68116,24.022
4.8788,0.021803,-0.87768,-45.094
5.5604,0.009042,0.46954,-154.13
0.86395,0.010067,0.25843,65.561
23.648,-0.01118,1.0786,-251.26
-3.4914,-0.022485,1.1161,-87.787
15.459,-0.046714,-0.15769,-60.543
7.3421,-0.055355,-0.064633,-7.9482
-2.6718,-0.049297,1.2145,16.023
-6.303,0.026775,0.87912,7.5296
18.204,0.003623,1.4013,-57.086
-5.9701,-0.016113,1.2826,-33.354
30.277,-0.048184,0.55203,-155.95
9.8295,-0.05323,0.70551,-167.54
-0.61629,-0.035643,0.35273,7.3761
-7.0195,-0.008549,0.19162,66.315
-5.5159,-0.005537,0.26176,-105.4
18.371,-0.017714,0.84926,-147.53
19.566,-0.030856,-0.6995,-74.364
7.092,-0.048697,-0.48144,-33.269
-1.8532,-0.045088,2.3477,24.602
7.6163,0.010053,-0.41269,107.66
-20.125,0.032227,-1.6155,67.119
-14.178,0.040727,-1.5342,8.95
4.6682,0.037359,0.36022,19.731
-6.1299,0.019155,-0.1113,213.12
-4.5307,0.003708,-0.28908,51.856
0.8827,0.000193,-0.37519,11.419
15.247,-0.022998,0.96995,-221.57
-5.0393,-0.015724,1.0324,-12.303
13.594,-0.016121,-0.64131,-58.035
-13.92,-0.01774,0.27675,89.036
2.5198,-0.01684,-0.41909,-23.644
1.6383,-0.022295,-1.5295,-11.362
15.539,-0.03661,1.4177,-33.177
-6.772,-0.04218,0.39897,-12.171
-12.244,-0.0417,-0.53159,28.96
-2.0145,-0.001782,0.37189,16.645
-4.9374,-0.007403,0.21911,98.06
11.449,-0.010643,0.808,-150.38
0.68615,-0.021415,0.42814,-110.77
-7.4011,-0.019317,0.31564,-32.073
5.1372,-0.005644,-0.23312,-62.03
12.939,-0.03333,2.0349,-33.26
-11.828,0.000443,1.9391,87.261
7.6617,-0.034678,1.7787,-43.182
-20.52,-0.046289,0.50091,-0.69754
-4.4569,-0.045223,-1.3178,2.0087
8.4764,-0.06536,2.0766,-36.211
5.5872,-0.075485,1.6551,-91.276
-17.044,-0.020535,-0.047702,140.54
-38.654,0.001163,-0.55881,205.0
-20.236,0.009507,-0.31367,79.834
-6.6643,0.006938,-0.051174,3.9309
-17.695,0.008143,0.45007,114.02
2.8074,0.006301,-0.38187,-24.206
6.8413,-0.004715,0.12229,-23.21
-8.6188,-0.001137,-0.28812,3.8471
-9.2355,0.00826,-1.1159,-5.8432
-14.904,0.018482,-0.63465,6.9131
-10.332,0.012707,0.68479,-86.156
4.123,-0.029184,0.28827,-99.822
-8.8565,-0.01865,0.81049,-5.0064
-3.8473,-0.013915,0.074377,39.233
-15.58,-0.00744,-0.65548,57.164
7.2708,-0.019786,0.65702,-3.6897
13.702,-0.023224,0.50826,-72.496
5.4113,-0.045529,1.4013,-35.751
-7.4794,-0.049731,0.33048,-21.38
-5.4156,-0.013548,0.020067,-31.174
2.9095,-0.013991,-2.5077,-37.114
0.48795,-0.006749,-0.80146,49.142
-14.324,-0.001887,-2.932,-95.202
-8.8239,-0.02204,-0.37854,-43.292
-1.0706,-0.02523,0.36868,-15.877
-0.70775,-0.013523,0.057567,-44.013
-1.5504,-0.008512,-0.42229,114.94
-17.369,-0.006669,-0.009794,82.04
-16.279,0.02668,0.54145,31.883
-5.7998,0.017265,0.83451,-29.672
-10.193,0.013081,0.76367,22.774
4.3228,-0.051652,1.1033,15.081
-5.5043,-0.010698,-0.92452,73.266
0.1789,-0.004415,0.80673,49.972
-9.0866,0.033494,0.12617,155.55
-1.7011,0.017979,0.054646,-59.788
-14.036,-0.001179,-0.64813,122.08
-22.891,0.012738,-0.85924,71.391
-8.6159,0.01066,-0.1891,78.198
-10.539,0.006078,-1.7516,29.644
-5.274,0.002326,1.2246,-27.863
-3.0122,-0.017209,1.4427,-25.343
-0.38567,-0.009664,1.6219,-10.672
-13.6,0.024615,0.036448,14.41
-4.8173,0.039512,0.50867,11.145
-0.52964,0.031756,0.76492,-50.174
12.279,0.009899,2.1344,31.357
-17.743,0.014534,0.46284,-32.684
-18.774,0.013458,0.035059,89.807
-2.734,0.007576,0.17395,28.546
7.3818,-0.012869,0.89409,-35.048
-2.961,-0.003603,0.40659,-53.302
-4.5945,-0.001689,0.63283,-1.8083
-2.0232,0.001358,-0.024112,2.6118
-9.8485,0.009616,-1.6199,35.658
0.077604,-0.012877,1.0196,2.7896
24.794,-0.032841,1.6669,-67.076
4.2282,-0.04943,0.59811,-36.344
6.3227,-0.019754,1.4176,-58.289
-22.256,0.002704,-1.354,-102.9
-0.49943,0.004394,0.71825,-101.44
-7.6547,0.010837,0.007138,-54.05
-21.532,0.011145,-0.97272,208.63
-2.8061,0.009186,-0.28522,39.153
-23.933,0.015034,0.24102,227.07
0.19336,0.040636,-1.2159,-17.534
5.3733,0.038818,1.0382,5.262
-0.86024,-0.00102,1.0028,-35.481
-10.541,-0.016081,-1.3999,-27.171
-8.5167,-0.000419,0.3813,-48.615
-18.179,0.000544,0.42574,153.04
-14.04,0.021387,0.029217,-53.5
6.3902,0.003195,0.17644,-154.48
-0.069029,-0.001677,-0.009672,53.354
4.452,0.002623,-0.18953,-75.614
8.3244,-0.011015,-0.30203,-103.14
-0.25316,-0.00234,0.69921,-30.65
-5.2366,-0.016145,-0.80773,-16.554
-14.78,0.000639,-0.72857,60.866
-7.0117,0.033209,1.636,8.1484
5.538,0.047462,-0.16676,22.083
8.3115,0.044231,0.96449,16.264
-15.037,0.030918,-0.36607,1.2699
-5.1489,0.024707,0.21241,160.2
-12.819,0.012562,-0.61537,244.07
-15.521,0.015121,-0.60148,210.88
-1.6266,0.008857,0.068657,170.89
0.83056,0.006512,0.18116,120.26
-12.493,0.034958,-0.7176,41.93
-10.429,0.052452,-0.57454,-3.15
-19.658,0.077534,0.25462,27.471
-1.1007,-0.003459,0.74421,-13.772
3.0578,-0.004881,2.1664,-60.438
3.1823,-0.021502,2.2477,-5.2063
19.408,-0.025931,1.8671,-177.2
-4.0661,-0.056304,0.8706,13.984
-3.2924,-0.022531,0.59282,-55.426
-26.322,0.004555,-0.44329,108.31
-6.3672,0.011253,-0.54815,82.119
-31.457,0.010975,-1.1357,92.841
12.643,-0.017085,-0.23441,-78.666
2.0128,-0.029944,0.43365,-18.196
10.117,-0.031321,-0.76218,-28.925
7.3422,0.07951,-0.072602,0.50712
3.6234,0.049185,2.6246,-55.958
-5.7446,0.02143,0.53087,-27.727
20.855,-0.002832,1.5003,-77.696
6.5518,-0.039604,1.3538,-83.187
-2.4048,-0.003309,-0.17399,-9.6214
25.276,-0.008749,1.0649,-93.532
-2.7483,0.006355,0.36004,-48.026
-3.8884,0.010771,-0.15246,194.7
13.891,-0.026349,-0.77622,-76.561
-1.9582,-0.038502,0.81684,-34.841
1.718,-0.044271,0.44601,-25.995
-0.80347,-0.03158,0.86059,43.686
9.8357,-0.008252,0.75781,-9.0288
-1.9366,-0.037247,-0.26094,-56.623
12.435,-0.008044,0.78351,-8.742
7.9999,0.00196,-0.18802,-8.8573
28.164,0.000889,0.6092,-36.942
-13.73,0.006564,-0.45191,35.172
2.8161,0.009772,0.39323,-55.122
13.001,0.002734,0.080727,-72.75
12.281,0.002368,0.88197,-80.682
4.7648,-0.008187,1.55,-37.962
0.77661,-0.016696,-0.8708,-21.366
-3.416,-0.04799,-0.28122,-34.484
8.661,-0.060931,-0.534,-36.249
-0.14881,-0.054151,-1.2277,5.5318
1.6651,-0.053551,-0.008305,-29.438
15.517,-0.017997,1.5702,39.097
-21.74,0.006852,0.04239,292.51
15.485,0.005957,0.63128,-115.12
1.0955,0.010337,-0.22358,89.183
-5.3396,0.014389,0.63892,-27.571
-3.7843,-0.023855,1.7652,-23.053
-9.4036,-0.018844,1.4582,37.992
7.3645,0.013262,0.26239,-4.2867
4.9944,-0.028452,1.502,-42.605
7.8027,-0.041161,1.3242,24.455
-1.8272,-0.011928,-0.24456,-11.764
12.802,-0.009006,1.2499,-70.283
-5.728,-0.008322,-0.39664,192.65
-3.5618,0.01343,0.00058,70.692
-12.71,0.011316,0.48947,65.631
-3.3721,0.013995,0.034608,-1.8631
2.7029,0.005376,-0.60289,-77.992
6.1268,-0.005564,0.17335,-33.623
6.4109,-0.030941,-1.2586,-38.953
3.7838,-0.040024,1.5956,-15.832
7.2505,-0.001137,-0.53984,-26.0
15.581,-0.015242,3.2824,-47.291
3.5019,-0.003081,0.66363,-29.634
8.7834,-0.007415,-1.5419,-59.854
22.888,0.000117,0.33655,-106.72
23.576,0.006106,0.38377,-47.254
25.623,-0.012291,-0.12734,-112.49
5.5336,-0.005366,-0.3822,90.466
5.672,0.005636,-0.2447,-11.987
-2.777,0.026877,0.90654,34.781
3.5276,0.037577,-0.7004,28.601
-5.2403,0.009417,-0.44623,-9.4029
-0.75386,-0.029977,-1.8317,39.354
17.286,0.022881,-4.2094,-9.2113
13.221,-0.001274,1.1718,-44.88
6.4609,0.024236,0.46627,-96.424
11.954,0.016245,-0.38026,-38.165
-4.3626,0.016099,-1.083,59.126
15.505,0.012318,-0.31915,-45.236
3.7811,0.007044,-0.19901,37.796
9.4174,0.010532,0.58849,89.767
2.1972,-0.001721,0.83973,-7.6895
0.6624,0.001734,-2.0922,13.306
-7.2335,0.001385,0.011956,1.8514
8.6535,0.00036,-1.6985,-44.992
33.307,-0.019591,3.9488,-68.232
3.9704,0.001192,0.080012,95.024
8.3302,0.021449,-0.52554,-3.7201
4.5739,-0.000306,-0.54707,-60.135
8.8517,0.014565,-0.17485,-23.72
1.4084,0.012608,0.13904,-6.3062
15.32,0.007845,0.55918,22.225
-0.82982,0.004273,0.54668,-77.828
-11.328,0.023612,-0.85208,-61.385
7.3418,0.003164,-0.63402,-38.04
-6.5099,-0.00342,0.020146,-5.8692
-21.697,0.045487,0.85973,31.563
1.9487,0.052632,1.507,-23.928
24.517,0.018484,0.9632,-80.346
-20.668,0.018408,-1.8674,48.384
-1.6426,0.026789,0.23612,169.04
-17.92,0.016233,-0.96666,24.484
10.825,0.001045,0.39723,-19.477
7.3869,0.013878,-0.20763,30.829
-12.667,0.016679,0.17987,237.85
-10.952,0.024799,-1.6439,125.44
-3.3416,0.038195,0.87417,-2.4607
2.1453,0.021107,-1.9217,-25.365
5.6263,-0.00192,-4.4821,-27.783
2.3703,-0.011535,-0.78486,-27.673
2.8872,-0.005439,-3.2036,-15.167
16.186,-0.037475,-0.48416,-151.64
10.491,-0.006706,-1.0307,-158.85
2.0261,-0.005893,-0.058469,188.39
4.0145,0.010855,-0.49458,21.403
15.843,-0.004952,-0.27444,-229.34
-4.9005,-0.011835,-0.68694,32.98
