max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.44,0.22702,-0.070263,4.4111
80.276,0.22572,-2.373,4.7134
58.755,0.23892,-1.0821,0.28333
69.469,0.24679,-2.0196,0.041081
107.6,0.2342,-0.2529,0.25931
141.0,0.23478,-1.1564,18.966
178.15,0.26271,0.16906,14.343
198.31,0.26891,0.826,21.146
207.92,0.30078,1.2809,24.182
205.64,0.24538,0.95795,16.003
193.85,0.25939,3.0934,29.656
157.71,0.30102,-1.615,29.78
113.7,0.31044,0.46559,52.09
84.629,0.32408,-0.66219,36.677
55.615,0.29415,2.0538,3.3998
73.652,0.29476,-0.20872,0.15728
105.91,0.28546,0.50795,3.6116
131.47,0.2754,-0.82052,0.69964
167.04,0.29595,0.22991,18.761
218.19,0.29795,1.1119,35.82
217.77,0.27796,-0.083285,20.343
222.11,0.27855,1.3438,14.688
178.59,0.28651,-0.020785,25.174
148.27,0.31366,-1.7041,22.676
115.08,0.31053,-0.67356,16.071
88.913,0.29894,-0.52634,19.932
59.889,0.30359,-0.16037,0.75269
70.227,0.30147,-0.14787,3.5534
102.16,0.29857,2.4938,1.0643
141.36,0.28354,-1.4597,17.432
169.35,0.254,-2.4342,9.7984
199.76,0.26081,-0.6523,21.113
217.29,0.25425,-1.7724,22.674
193.4,0.28935,-0.89535,25.422
209.32,0.30352,0.31506,49.129
157.75,0.32765,1.1817,34.822
109.39,0.32075,1.2623,11.046
84.732,0.30893,1.3095,15.477
60.731,0.30767,0.45048,22.824
73.272,0.2995,0.56298,3.6756
106.36,0.2881,-0.89535,10.731
140.7,0.27964,1.0762,3.4343
179.17,0.2292,0.55161,6.805
196.3,0.25354,-1.9164,17.191
209.93,0.29527,-0.78659,52.887
219.03,0.2888,-0.5845,45.894
182.52,0.25723,-0.17409,13.035
174.39,0.29008,1.5176,67.807
121.12,0.30693,-0.10186,10.985
85.306,0.29396,-0.60464,6.4471
61.356,0.26906,0.63633,1.5902
72.877,0.25217,-2.2262,2.8457
100.38,0.23865,0.5905,6.095
149.55,0.2503,0.062025,19.702
162.17,0.22806,-0.83754,8.0349
194.44,0.22993,-0.6056,11.874
210.54,0.23234,0.62426,15.781
210.35,0.27992,-0.22365,5.3971
222.85,0.25918,0.68676,18.937
163.87,0.27823,1.6284,21.504
121.96,0.27026,-0.29101,9.1301
81.159,0.26709,-0.59379,13.977
61.82,0.23633,0.54718,0.29763
75.199,0.22218,0.70968,3.0386
99.075,0.21114,0.30135,3.9141
138.27,0.2179,-0.77712,14.369
170.04,0.25639,-0.35169,16.975
192.14,0.29947,1.0803,40.296
206.65,0.31792,2.3101,51.285
207.72,0.27224,-0.1628,22.583
204.2,0.28858,-0.50239,25.191
162.04,0.31771,0.56428,62.455
119.77,0.30857,0.044836,23.659
87.773,0.27544,2.1921,6.2283
58.339,0.25675,2.683,3.2646
66.616,0.24398,-0.029469,1.9165
101.37,0.24679,3.2872,10.28
138.6,0.23476,2.2837,12.491
166.94,0.22771,0.034158,12.935
199.93,0.26602,0.3161,23.964
215.21,0.26567,3.046,13.494
196.3,0.31144,-0.85195,26.789
202.24,0.29559,-0.79154,22.946
171.48,0.30699,0.000131,16.964
132.39,0.27305,-0.54431,4.3742
89.849,0.24906,0.60291,3.7525
57.038,0.23622,0.24388,0.12494
71.074,0.22433,-0.64362,0.76645
103.69,0.21764,-1.102,0.18502
131.53,0.2226,0.59458,10.384
165.61,0.23573,0.59501,16.141
191.56,0.24001,1.302,16.192
191.75,0.31505,-0.91819,43.704
199.55,0.27214,-0.4911,28.773
198.6,0.2777,-0.13069,22.801
152.01,0.28264,0.86098,19.407
117.21,0.31203,-0.85846,18.811
71.955,0.295,1.5138,10.516
60.669,0.2703,-1.7453,0.9765
72.265,0.25401,-0.30777,0.43817
104.12,0.24053,1.7589,0.64044
146.02,0.22472,-0.41958,7.3346
171.6,0.25656,-1.5941,17.949
185.89,0.28055,-0.3872,33.005
219.42,0.33468,-1.2573,36.893
180.13,0.31744,-0.030253,22.063
198.49,0.31898,-0.44484,51.955
147.88,0.33294,0.44683,34.834
130.21,0.31227,2.4024,3.27
87.504,0.27849,1.8246,4.9336
58.678,0.2667,-0.58442,4.7515
67.314,0.26541,2.6531,6.0485
105.89,0.26249,0.76975,3.2565
130.31,0.24806,0.81627,11.544
181.71,0.29802,1.4917,8.7217
207.18,0.31786,-0.75135,24.213
219.79,0.30834,0.15351,24.115
220.59,0.333,-0.2694,53.451
191.7,0.33473,-3.284,46.733
186.97,0.32221,-1.3923,13.262
105.32,0.35333,-1.5118,42.144
74.248,0.35152,0.23546,17.218
59.92,0.34432,0.27643,3.088
70.868,0.32127,1.9639,3.3853
108.81,0.29437,-0.094403,8.1421
148.08,0.2994,-1.9729,30.246
169.47,0.30343,-0.32244,72.806
193.85,0.32483,-1.7155,23.758
212.82,0.33308,-2.1606,36.463
202.84,0.27476,-1.0336,26.569
202.29,0.27263,-0.79814,20.794
164.04,0.32188,-1.4315,24.925
111.71,0.33295,-2.1009,54.953
79.1,0.32893,-0.17869,5.5775
62.138,0.2999,-0.33772,1.4537
73.702,0.27847,-1.6002,10.303
106.52,0.26933,-0.30855,11.904
137.67,0.25968,2.088,4.9374
172.52,0.27856,-0.83659,10.878
209.85,0.30555,-1.9046,22.703
202.86,0.26856,-0.074787,14.458
197.61,0.33806,-0.8477,18.364
191.38,0.31487,-1.1373,8.6439
146.27,0.3528,-1.1706,53.606
108.18,0.33194,0.33494,15.986
79.44,0.34325,-1.5928,12.453
58.42,0.33126,-0.17687,7.3757
77.515,0.32386,-1.9144,3.7432
96.632,0.30386,-1.1727,0.80204
146.7,0.26263,-1.3012,1.4855
152.64,0.3308,-1.3757,34.204
204.07,0.32576,-1.3938,18.111
226.16,0.27965,0.16106,18.444
216.83,0.31229,0.31315,71.44
207.17,0.2803,3.1236,20.832
155.06,0.29459,0.01523,28.107
110.49,0.3389,0.52079,47.063
67.381,0.33097,-1.357,8.9186
57.912,0.31744,2.784,4.8625
72.62,0.30415,0.22148,5.5929
103.89,0.29864,0.76315,12.093
126.98,0.29708,-0.81533,35.725
176.57,0.22205,0.96011,15.673
210.66,0.21646,0.86705,21.229
223.36,0.29731,-1.5781,38.77
191.98,0.29727,-1.126,44.179
198.33,0.32285,-1.3156,42.815
155.44,0.30285,-0.47392,13.117
122.02,0.28288,-1.0434,12.116
87.358,0.28242,0.70386,25.128
60.082,0.27328,-2.3302,1.588
71.994,0.2599,0.23233,2.4953
97.823,0.25295,0.149,17.303
140.31,0.25102,0.24552,0.59073
172.65,0.19852,3.071,2.5237
193.83,0.18578,2.5029,5.6389
214.5,0.21024,-0.34224,31.728
204.02,0.3061,0.68485,32.616
200.05,0.25535,0.77026,21.271
158.92,0.25006,0.63693,23.469
116.76,0.23775,-0.43251,14.509
83.853,0.23214,0.11471,7.1136
57.636,0.22193,1.9057,2.4346
71.274,0.24274,-0.90682,31.249
95.89,0.2289,-0.91515,0.50273
133.09,0.21413,1.3564,0.45359
168.84,0.26954,-0.19319,44.766
180.23,0.24467,-1.7862,12.381
209.06,0.31416,-0.20639,80.242
187.45,0.2242,1.8707,34.619
178.7,0.24809,-0.74389,31.094
178.0,0.26983,1.2228,45.397
114.22,0.27472,-0.24667,12.261
82.183,0.31864,-3.7994,31.548
59.915,0.31441,0.61653,0.01831
77.906,0.29561,-0.19597,14.77
110.73,0.29071,-0.3543,2.6193
134.6,0.26669,1.0422,0.42596
168.42,0.23286,-0.90734,21.007
198.65,0.22606,1.2246,18.239
211.45,0.21754,0.52946,31.871
199.67,0.32927,-0.14345,54.844
205.6,0.30022,0.94196,20.517
154.71,0.29251,-0.96637,51.736
121.87,0.30498,-1.7108,7.3336
87.788,0.27686,-0.13859,3.7658
61.323,0.2585,0.42738,1.7978
71.619,0.24968,0.48988,4.4575
97.857,0.23969,-0.44345,6.9475
144.32,0.23213,-1.3969,5.5197
164.23,0.18817,1.8535,5.3714
193.88,0.30791,0.060451,61.56
193.59,0.32707,0.29031,36.474
218.37,0.25691,1.2674,42.829
184.3,0.28686,0.002812,50.312
168.69,0.29076,-0.70552,39.88
114.52,0.25923,0.47503,10.423
89.465,0.24272,-0.72774,0.09189
57.151,0.22699,1.4132,0.46879
71.338,0.21837,2.4007,0.50805
101.63,0.20959,0.6424,0.001189
141.34,0.19874,0.81392,0.91068
175.94,0.2958,0.31436,35.919
204.15,0.28729,-0.2787,29.127
217.57,0.35298,-0.24884,90.234
186.29,0.33516,-0.62175,59.896
202.26,0.34534,-0.56134,62.904
148.37,0.36906,-1.3697,62.852
114.64,0.36849,0.13588,9.7067
84.745,0.3088,-3.3169,0.053084
63.159,0.26902,-1.3009,3.2333
74.422,0.2544,-1.6884,3.2695
110.18,0.24718,-4.4968,3.6991
148.45,0.24818,0.32477,1.9019
166.31,0.32727,0.12521,32.53
198.38,0.37586,2.1072,138.0
214.2,0.39406,0.13701,86.154
196.51,0.39663,-0.2359,165.71
206.59,0.3981,-0.80049,65.842
159.71,0.38998,-0.73382,21.033
123.94,0.39015,-0.62827,11.106
87.216,0.33362,-0.30604,28.316
61.089,0.32026,-1.5151,0.16586
68.182,0.29732,1.6474,0.075399
104.96,0.28452,-0.085905,1.8293
138.96,0.32091,-0.23938,27.299
168.01,0.23174,0.78606,0.27032
192.58,0.24401,0.743,13.636
195.97,0.34406,-0.90214,55.368
216.45,0.3966,-0.20005,103.1
192.66,0.35189,0.26036,29.134
159.76,0.33442,2.427,14.575
123.87,0.30558,3.4826,22.976
80.553,0.25381,1.5548,5.5437
57.9,0.24685,0.67078,0.022549
71.195,0.22777,-0.54172,5.37
102.37,0.22117,3.0999,1.8336
142.56,0.23539,-1.3035,8.5376
191.22,0.30088,-1.2531,21.885
192.36,0.30303,-0.49615,31.379
215.49,0.31336,-0.041288,17.904
226.21,0.3491,1.1858,14.486
205.73,0.35292,0.19621,26.229
154.41,0.35592,1.5379,21.624
119.72,0.32599,-0.78157,2.6193
79.564,0.28941,-0.35934,15.286
59.961,0.28872,0.33163,0.084787
70.591,0.26143,-2.6559,0.031913
99.727,0.256,-1.2892,7.0168
127.9,0.29081,-0.19268,26.287
174.36,0.30448,-0.84224,24.694
206.72,0.31558,1.0897,23.952
214.58,0.31239,0.34456,17.503
203.78,0.34375,-0.078355,20.08
187.14,0.36315,-1.1429,44.756
187.27,0.35403,-0.90127,21.807
122.16,0.31222,0.80428,26.235
85.099,0.31616,-0.023494,5.4444
59.023,0.27464,-0.88252,0.74862
66.45,0.25417,-0.77002,2.5646
104.82,0.25589,-1.2034,1.1101
137.18,0.25243,2.3432,1.8002
