max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.542,0.36904,-1.0011,0.21559
11.317,0.36991,-1.3261,6.6905
3.5239,0.37407,-0.94203,7.1573
3.8921,0.37406,-10.493,5.4292
21.724,0.37405,1.1871,5.9187
52.2,0.37406,-4.0879,6.6212
129.63,0.37524,-3.149,3.4075
139.14,0.37346,-0.333,30.176
152.26,0.36901,0.65172,24.007
154.48,0.36021,-1.6372,17.477
106.74,0.36728,-1.8129,35.094
70.674,0.36907,-1.5066,11.163
46.034,0.36557,-0.40673,7.9691
9.8299,0.36782,-3.3067,8.4966
1.3726,0.36793,-1.3727,8.8871
2.8522,0.37485,-0.023396,3.7149
24.608,0.37494,1.4815,8.9925
71.625,0.37524,1.0065,10.157
127.97,0.37524,-1.0296,13.294
164.07,0.3744,1.4613,30.152
164.06,0.37358,2.271,21.044
158.88,0.3708,2.6572,17.213
106.47,0.3694,-0.21854,22.866
84.349,0.36757,0.53771,5.7953
36.062,0.36151,0.21259,17.744
8.4926,0.36488,-1.4874,10.709
2.2453,0.36937,0.59662,6.7636
4.173,0.37316,5.1959,5.5603
19.885,0.37524,6.9258,5.8385
63.271,0.37524,4.0008,12.162
107.08,0.37507,1.6647,11.754
157.33,0.36842,1.0056,6.3261
159.82,0.35787,2.9904,18.244
175.56,0.36448,0.20148,19.247
130.52,0.36342,-0.14921,40.373
82.322,0.36001,1.732,4.1922
35.957,0.37521,0.30692,13.792
9.235,0.37524,1.6069,9.9184
1.5341,0.37524,1.9659,10.391
6.397,0.37169,2.3903,5.8419
18.097,0.37524,7.7451,7.0184
65.859,0.37524,4.0951,12.014
113.25,0.37417,1.584,6.2952
147.24,0.36132,-1.925,11.773
161.52,0.36932,-1.9153,28.926
150.64,0.36355,-1.5042,17.068
138.12,0.36899,-0.72989,29.478
67.369,0.3752,-1.6486,21.294
43.554,0.3676,1.1762,9.2994
10.618,0.36868,1.8262,5.2182
2.2893,0.37135,1.7103,10.256
4.2386,0.37524,1.5096,5.7582
16.921,0.37524,0.53943,8.0167
56.88,0.37524,0.58943,3.9981
98.987,0.37518,0.45332,11.16
133.3,0.37522,-0.7807,15.052
177.03,0.37478,1.079,38.112
167.38,0.37452,-0.28487,37.092
156.43,0.36754,-0.31057,8.6253
88.072,0.36763,0.34568,9.9136
36.208,0.33023,-3.1544,27.757
9.1318,0.33858,-2.0544,8.4123
0.9678,0.34065,1.2296,6.5392
6.0653,0.37427,2.1539,3.5595
21.833,0.37427,3.4088,2.1922
53.594,0.37524,3.0838,7.2384
122.46,0.37468,-1.5024,10.307
170.23,0.36514,-0.76138,6.8385
170.55,0.34282,-0.15166,16.42
172.62,0.3087,-0.065548,9.3487
132.05,0.2711,1.5088,4.3005
88.963,0.27353,1.615,12.855
50.068,0.35096,-0.86011,8.4502
13.821,0.35085,-5.7601,0.2278
0.9374,0.35173,2.0989,12.68
2.4466,0.34414,1.7482,5.3054
18.678,0.34844,3.0531,4.7722
60.292,0.35715,-0.44692,4.0807
130.48,0.35741,-0.65803,15.007
156.81,0.35037,1.7829,5.0197
152.32,0.33304,-2.6573,31.258
136.89,0.34915,-1.4712,25.111
122.7,0.34936,-1.4219,5.9611
70.299,0.35065,-3.9657,29.472
44.057,0.34852,-0.54079,7.8982
4.9722,0.35218,-1.2408,9.0887
2.141,0.35314,-1.1068,7.3224
5.3146,0.35251,3.6675,9.0083
25.89,0.35251,-4.7026,4.3244
49.509,0.36258,-1.0776,8.8592
107.17,0.37447,1.1363,5.1999
132.57,0.36957,-2.7477,6.2235
159.68,0.36024,-2.113,6.0864
174.43,0.34713,0.1731,5.0055
147.45,0.32504,-0.6276,25.679
77.6,0.34057,2.6787,17.729
48.651,0.35379,1.1785,7.4642
8.6418,0.35595,-2.1465,6.6292
0.62686,0.35716,-4.3624,10.678
3.0394,0.3557,0.48687,15.066
19.541,0.36118,6.2667,9.5586
66.381,0.3747,2.3667,2.871
109.57,0.37509,-0.51938,4.7392
157.96,0.37271,0.69659,27.916
177.83,0.35457,2.7813,30.127
150.16,0.33769,-1.1076,11.601
116.87,0.35175,0.11673,49.249
83.349,0.35369,0.97298,13.429
40.556,0.34757,0.62286,14.16
5.3124,0.35238,4.2979,8.9587
1.5988,0.35406,-1.9181,5.5885
5.2906,0.35716,-3.6688,24.748
25.364,0.35744,-3.5389,7.8862
57.554,0.35889,-2.6639,11.057
115.29,0.36846,0.099939,3.8512
142.41,0.36313,2.2409,18.772
175.18,0.3592,-0.49937,10.399
164.95,0.35351,-0.58826,22.468
130.28,0.35262,0.36105,1.5572
93.081,0.34582,-1.7827,30.004
30.84,0.36942,-1.7828,21.458
8.5603,0.37313,0.39218,7.186
1.8326,0.3737,-2.5238,5.4258
1.7483,0.35406,-0.52449,3.4858
22.472,0.35859,2.7304,4.6274
56.665,0.36326,0.30537,7.8512
120.53,0.36441,-2.3057,8.3568
145.65,0.36141,-2.0148,17.861
158.75,0.36217,0.49496,13.544
164.06,0.35522,-0.14393,13.617
119.24,0.35521,0.38037,16.162
89.138,0.35189,-2.3634,13.27
35.066,0.37524,-0.1635,12.882
6.179,0.37524,-6.9135,9.7605
0.89165,0.3752,-1.3545,7.1588
3.2716,0.37384,2.5198,6.2131
17.745,0.37524,0.8997,5.2803
61.604,0.37524,-0.3503,11.08
117.96,0.37522,-1.4864,22.619
157.71,0.37488,0.30456,27.837
173.82,0.37135,2.3643,9.3902
142.92,0.37455,-0.34961,21.043
134.42,0.37505,-1.6253,34.078
79.546,0.37495,-0.26905,18.544
47.604,0.35998,1.3058,8.8141
7.3001,0.36139,-2.9692,4.093
1.1359,0.36507,3.2649,5.2394
5.4557,0.37524,1.8892,11.939
18.317,0.37524,-0.10598,10.068
66.929,0.37524,0.76902,9.2039
112.88,0.37524,3.0829,13.851
143.53,0.37161,-4.1511,6.2987
177.27,0.35612,4.2586,49.942
171.95,0.33809,2.4947,18.361
121.28,0.3602,-0.73098,45.228
94.226,0.35267,0.67527,12.35
55.155,0.36583,1.4001,5.0557
11.409,0.37501,1.3001,16.67
3.861,0.37524,2.9092,9.0181
3.879,0.36507,0.25848,4.4762
24.496,0.37,4.0133,19.655
61.697,0.37282,0.63834,4.758
122.19,0.37522,3.6772,7.6475
160.34,0.36191,-2.0568,10.696
170.22,0.35988,-1.0971,23.257
135.31,0.37453,-0.61096,35.842
117.47,0.37424,-0.33666,29.04
61.143,0.37496,-1.6054,57.587
31.625,0.34044,-0.25553,14.146
6.8745,0.3465,-0.30553,10.016
1.2171,0.3465,-6.0715,6.066
3.6625,0.37524,2.6028,8.5989
21.764,0.37523,-0.44233,8.4166
62.748,0.37524,-0.79233,13.197
105.65,0.37524,3.5216,6.8781
141.33,0.36915,-1.8125,16.044
148.69,0.36691,-1.0028,13.072
166.06,0.35282,3.5834,23.921
123.34,0.32307,0.15767,17.748
82.914,0.33167,0.38892,9.4433
30.834,0.31594,-3.3112,16.04
11.24,0.32851,-0.6862,5.6437
1.3006,0.3321,-7.2772,6.2085
3.5044,0.35619,1.3221,7.88
18.783,0.3688,6.052,5.8946
76.294,0.37391,3.177,3.3363
113.0,0.36831,0.36588,4.9146
165.41,0.35025,-0.41815,9.1654
179.97,0.32704,-0.15843,18.918
172.19,0.31144,2.9027,6.0788
129.28,0.26337,0.12699,3.9816
89.59,0.24227,-0.16676,8.4412
41.36,0.35138,-0.86688,29.301
10.231,0.35368,1.3581,8.7394
4.2407,0.35502,2.6921,5.2591
3.5601,0.33247,-1.0085,11.887
28.102,0.33247,-1.9787,4.8679
60.331,0.33553,-1.4787,5.0131
108.08,0.34788,-2.4898,14.074
162.29,0.34346,1.7762,7.3962
147.56,0.3346,-3.6891,10.552
157.88,0.33628,1.297,21.312
129.28,0.34642,-0.65369,34.948
67.651,0.34966,-0.42244,11.139
38.517,0.36434,0.027442,13.946
7.3576,0.37023,-1.4476,13.328
1.6908,0.37165,2.3115,6.6979
5.3539,0.35508,1.0858,9.9911
20.519,0.35508,-0.33436,17.47
75.454,0.37403,1.5406,7.2102
103.04,0.37285,-1.6705,8.9279
145.76,0.36623,-2.3545,21.908
168.17,0.36053,-2.0198,6.7439
155.35,0.36945,-0.48367,32.5
137.22,0.35979,0.84064,26.129
67.884,0.35934,0.32189,16.639
49.832,0.28205,0.27176,6.6684
12.477,0.30325,1.2468,10.554
1.6307,0.31833,0.38079,12.599
3.4976,0.37524,3.2301,10.315
22.227,0.37524,-2.215,8.6159
64.267,0.37524,-4.89,2.9481
92.933,0.37524,0.34885,14.623
159.54,0.373,0.56482,9.106
145.64,0.37104,-1.5755,23.611
153.71,0.36499,-0.16435,8.839
136.86,0.32317,-0.11504,3.9632
75.555,0.28924,1.4162,5.7848
30.704,0.35634,1.0661,9.8225
10.694,0.35872,0.91609,8.879
2.5689,0.36067,5.9501,6.0388
3.9971,0.32491,-3.8006,2.3574
26.337,0.32491,-6.0457,5.4978
62.027,0.3337,-3.2707,9.7428
117.33,0.36099,-0.83183,11.678
133.52,0.35772,-1.4659,17.835
167.78,0.35864,0.29387,8.345
169.44,0.31274,-1.045,17.118
104.41,0.35482,0.12928,48.977
74.32,0.35663,1.3605,6.009
49.735,0.34003,0.58541,26.928
13.529,0.34499,-1.8646,9.4504
1.5105,0.34643,2.4694,4.782
2.2372,0.36543,4.5187,17.158
17.877,0.36806,-4.8514,7.1605
74.465,0.372,5.2986,6.7121
112.38,0.3656,-1.1875,5.1638
171.19,0.36598,1.4285,16.622
172.5,0.33984,0.013189,3.8995
159.99,0.31081,-1.3257,21.065
138.2,0.32169,1.9236,12.152
81.37,0.30147,-0.095144,11.387
32.398,0.35669,2.2797,7.764
9.8656,0.36274,1.4047,19.254
3.5586,0.36634,2.1388,7.2865
2.9737,0.34681,0.86307,9.3105
17.8,0.35859,4.6679,5.5149
76.113,0.36677,2.1179,12.502
119.6,0.36944,2.1568,15.847
142.64,0.37022,-2.6522,31.806
166.47,0.36843,-2.0925,27.545
160.46,0.36854,-0.80638,15.558
130.28,0.36113,-0.18207,18.887
83.973,0.3581,-0.92582,8.6682
33.453,0.37431,-0.72594,15.342
12.472,0.37524,2.5491,25.398
1.4254,0.37524,-1.7169,8.9646
7.6802,0.37146,0.55739,10.769
21.652,0.37203,1.2123,11.117
48.146,0.3737,-0.11275,7.8354
125.78,0.37496,-1.1739,2.1575
157.43,0.37396,-0.88289,39.237
149.88,0.37427,-1.2482,27.642
172.71,0.3643,-1.1621,17.431
122.75,0.37191,-2.1377,26.911
91.61,0.36961,1.5185,13.248
46.322,0.32643,-2.4566,14.374
13.254,0.34605,2.5934,20.309
1.5565,0.3494,-3.7476,10.002
4.1714,0.37524,-7.9483,5.814
18.312,0.37524,-1.3684,10.139
65.045,0.37524,-1.0684,6.0902
107.29,0.37519,0.94546,15.84
154.52,0.3737,2.1864,16.873
186.48,0.36872,0.97116,15.397
182.28,0.33522,2.3823,2.3772
141.8,0.2826,3.5566,16.948
66.923,0.29879,-0.53717,13.979
30.772,0.35622,0.037704,4.6645
11.438,0.35669,0.6377,7.6581
1.8192,0.36951,4.4717,16.614
5.8644,0.35039,-1.079,5.7919
28.745,0.35238,-4.6991,6.1961
57.491,0.35735,-1.4741,1.8051
119.16,0.36929,-0.41021,12.353
167.72,0.36963,0.05576,20.076
174.51,0.35078,0.84048,25.148
158.73,0.36048,2.5266,38.594
126.45,0.35994,0.025899,37.149
79.987,0.35849,0.082149,14.721
