max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.37,0.32705,-0.18294,24.119
102.01,0.33054,-2.0531,14.054
49.334,0.35608,-0.77607,11.245
8.4048,0.35683,1.2469,13.135
1.6569,0.35703,-2.6247,9.202
2.4913,0.33929,-5.7094,1.8493
12.163,0.33929,1.408,5.4143
50.647,0.34312,0.22393,13.436
113.79,0.354,-0.99343,9.0886
168.41,0.35629,-0.20176,21.435
194.24,0.35546,1.2573,13.151
218.51,0.35071,1.5871,34.943
178.96,0.34502,1.1364,18.361
86.356,0.35328,-0.3337,17.149
47.773,0.35685,-1.1067,10.373
6.2425,0.35746,-0.75878,15.428
0.80269,0.35746,-1.7553,8.1587
4.347,0.35717,-0.14003,4.1722
29.564,0.35753,-2.9727,2.3701
65.476,0.35753,-4.7567,4.4604
113.84,0.35833,-4.4991,6.0292
137.13,0.35871,-2.1074,20.421
191.99,0.35747,-2.3984,28.711
189.36,0.34933,-1.7435,17.185
173.59,0.3363,-0.044193,23.893
100.74,0.35258,-0.31433,17.505
46.319,0.35111,-3.3373,11.658
10.562,0.35672,-1.9144,7.9738
0.6421,0.35722,-1.7109,5.55
3.1113,0.35871,1.4293,7.6305
25.549,0.35871,-3.8033,4.0273
70.998,0.35873,-0.53732,5.3561
97.888,0.35873,-2.1547,7.4422
139.44,0.35873,-0.11301,6.9445
208.66,0.35873,1.021,11.542
211.91,0.34743,2.7259,19.016
173.75,0.33752,0.97518,12.692
82.508,0.34515,-1.87,12.63
41.91,0.3355,2.3821,16.244
13.219,0.34151,2.455,11.18
0.66215,0.34312,4.8084,6.9135
4.394,0.35722,-7.3513,2.5178
13.272,0.3582,-3.6589,25.202
51.567,0.35848,0.55705,9.8038
98.69,0.35873,-3.7603,6.6613
162.3,0.35873,-3.2936,2.659
213.39,0.35372,0.66539,16.75
193.92,0.32243,-0.70475,9.2825
183.17,0.3239,-2.7054,12.432
122.1,0.32713,0.47441,11.354
56.213,0.33634,0.67642,19.965
10.947,0.34022,-1.9507,8.9679
1.5583,0.34027,-0.57219,4.8553
2.2236,0.34312,2.3681,6.9822
22.03,0.34312,-2.8645,2.8188
74.76,0.34609,0.85142,1.5084
129.48,0.35008,-1.9409,8.4813
153.74,0.35213,0.37573,3.6185
223.41,0.32865,0.33476,12.146
184.17,0.31243,-0.11038,19.934
176.9,0.31268,2.0639,14.282
100.6,0.32661,-2.0062,26.72
48.853,0.33068,-0.6292,9.0903
10.043,0.33378,1.6437,5.9176
0.37988,0.33479,1.7472,9.7229
4.9319,0.34027,-2.1375,13.956
18.798,0.34027,0.62983,12.74
59.753,0.34159,-1.3292,5.0845
77.104,0.34865,-1.1466,5.7163
169.45,0.3581,-2.6049,6.6539
173.56,0.34994,-0.17087,44.784
206.18,0.34442,0.033992,18.697
186.59,0.32893,1.0833,19.47
122.32,0.3296,0.63816,16.206
72.306,0.33298,0.49017,15.175
12.045,0.33627,-2.1369,7.9416
2.1986,0.33632,1.8416,5.2986
3.1909,0.33479,-0.61816,5.167
23.105,0.33479,-1.7258,6.3327
57.854,0.33487,-4.6348,8.6652
88.202,0.34547,-0.95219,12.54
166.12,0.3563,-2.1355,5.2698
188.47,0.3474,0.098503,21.059
219.56,0.33934,0.17836,9.4444
150.36,0.3083,-0.09733,11.487
99.264,0.32738,0.35753,27.573
55.596,0.31699,0.60954,15.541
13.237,0.32122,0.082459,13.101
0.27194,0.32447,2.0859,7.3374
6.1095,0.33632,-0.62379,4.5696
24.349,0.33632,4.0436,2.8508
58.674,0.33632,0.85954,4.85
116.64,0.34489,3.3922,4.9326
184.94,0.34458,3.0588,9.1619
228.31,0.32318,1.7429,8.8471
216.26,0.27082,0.62274,14.042
174.01,0.30337,0.39704,48.674
102.01,0.31124,1.5019,16.006
40.529,0.33818,-1.4711,18.694
7.0718,0.34147,1.1268,13.83
0.43574,0.34176,6.0053,6.2011
3.0867,0.32539,0.070581,9.4207
10.737,0.32698,5.0629,12.012
56.089,0.32752,3.9539,5.9047
79.911,0.33201,1.9366,5.4287
185.76,0.34255,4.2782,12.672
201.11,0.33405,2.5372,33.426
198.84,0.33318,0.34211,18.095
143.19,0.33388,-0.008585,16.853
116.09,0.32787,2.4713,14.096
47.248,0.34408,-0.45171,13.494
12.322,0.34543,2.4712,4.8739
1.2239,0.34635,-0.20032,6.7606
4.18,0.34456,-0.63505,2.3455
19.464,0.34709,2.0073,3.23
50.735,0.35404,5.6483,6.8771
105.04,0.35515,-1.3691,5.4665
161.07,0.35627,0.52259,12.542
213.42,0.3415,-2.6184,16.652
205.07,0.3431,-0.23852,26.55
177.02,0.32767,-0.16421,36.53
88.732,0.33877,-1.4594,24.078
57.66,0.33602,1.1177,22.327
10.032,0.34083,1.5656,17.672
0.30187,0.34182,7.369,11.739
3.348,0.34635,0.23433,3.8288
19.618,0.34635,-1.6233,4.9836
55.405,0.34635,4.2177,6.5379
111.51,0.35451,0.5503,8.7489
187.54,0.35558,4.142,14.458
214.1,0.33004,0.47599,25.119
186.39,0.31594,1.5809,12.357
162.91,0.30937,0.38016,19.348
91.471,0.32516,-0.11498,37.252
51.533,0.3433,-1.938,16.233
5.8267,0.34695,-2.3651,8.3305
1.6163,0.34703,0.81342,9.825
1.3873,0.34208,-0.4463,1.983
26.154,0.34369,-3.1289,3.7807
44.876,0.34589,-2.613,7.946
96.567,0.35484,-1.2303,3.8342
159.95,0.35552,-3.1387,13.698
211.95,0.35373,-0.52963,18.11
201.9,0.32793,0.075227,20.709
146.3,0.33168,0.84953,13.954
120.82,0.33438,0.62939,12.224
58.042,0.32522,-0.4936,11.631
11.804,0.33085,0.17932,16.679
0.89629,0.33346,3.3828,5.9219
2.7501,0.34703,0.67307,6.1852
27.05,0.34703,-4.8096,3.4829
58.222,0.355,-5.0686,7.6091
99.473,0.35688,-4.136,6.604
181.37,0.35706,0.68071,11.183
184.69,0.33512,-1.7353,31.685
193.71,0.33142,-0.4804,10.794
184.57,0.30674,0.8189,9.8428
114.01,0.32239,1.7738,17.027
48.882,0.34291,0.92578,10.394
12.403,0.34581,0.34869,10.384
0.85762,0.34581,-5.1478,7.0254
5.7954,0.33346,-1.8576,2.4677
29.526,0.33497,2.0598,2.1422
74.617,0.34606,0.22578,8.3327
97.198,0.35088,-2.1666,5.5763
129.87,0.35387,-4.6499,5.7444
176.85,0.35082,-2.7409,21.193
208.12,0.34501,-1.211,24.84
167.09,0.33072,-3.1617,10.458
102.54,0.34003,-0.60686,19.151
48.293,0.33872,1.8451,8.4949
12.745,0.34498,-0.38193,10.48
1.5121,0.34636,-0.62846,5.0315
8.784,0.34693,-2.2632,7.6904
23.714,0.35182,0.67918,8.6067
56.069,0.35463,0.02015,3.3943
85.751,0.35799,2.4028,5.0142
167.37,0.35791,2.5945,13.459
182.38,0.33461,0.70348,18.702
208.23,0.34236,2.4083,26.665
169.39,0.33338,1.0076,19.399
100.31,0.33656,0.91251,17.086
48.805,0.32624,0.16452,6.825
11.005,0.33047,1.5374,13.501
1.4967,0.33265,3.7909,6.4663
2.1602,0.34815,3.6312,3.0789
18.253,0.34826,0.14855,8.1905
42.275,0.35613,5.2645,5.8028
107.88,0.35741,4.2722,3.0022
166.35,0.35628,2.2638,15.72
170.51,0.33968,-0.55214,15.388
186.72,0.33115,-0.047283,21.008
165.4,0.32282,-0.82298,23.394
136.37,0.32154,-0.34312,17.956
55.254,0.34564,1.3339,18.23
9.8192,0.34562,-0.46819,5.4585
0.37357,0.34567,-3.3397,4.0073
2.2706,0.33404,2.5006,4.0347
26.627,0.3347,-2.9071,3.5589
48.58,0.34332,-2.8411,4.1655
84.9,0.35001,0.59153,2.8595
159.64,0.34987,-1.8918,13.607
184.73,0.33941,0.46723,10.324
166.53,0.33121,-1.7029,20.921
164.91,0.32895,-1.0036,26.493
86.04,0.34387,-1.5987,35.438
61.696,0.33326,0.85327,17.494
5.8689,0.33747,0.47618,10.884
4.403,0.33784,-3.7703,7.5787
2.6326,0.34571,3.7449,5.8629
20.769,0.34571,-1.1877,2.2121
35.429,0.34712,-3.3467,3.984
81.355,0.35573,1.0609,6.6077
145.47,0.35667,0.22757,9.7119
202.06,0.35002,1.9866,14.559
173.32,0.32674,0.11646,16.359
154.39,0.32416,0.79077,14.755
97.315,0.32597,-0.45437,10.487
40.652,0.33261,-1.0024,11.848
9.4468,0.3366,0.99556,6.2369
1.0799,0.34035,2.899,7.669
3.4452,0.33784,-3.5607,5.4679
21.913,0.33893,0.23167,4.1818
31.772,0.35614,-1.8024,16.601
65.077,0.35827,0.60528,6.8006
109.75,0.35809,-3.6531,15.426
189.0,0.35093,-0.81903,9.7909
185.82,0.32482,1.8608,16.715
150.76,0.32664,-2.6149,23.368
113.59,0.32656,0.24,19.34
61.32,0.2979,0.11701,6.0626
8.7094,0.30596,1.8149,13.891
1.3758,0.30827,5.3684,5.8293
2.7269,0.34043,2.7337,5.6461
22.066,0.34043,4.976,4.2282
55.254,0.34044,3.042,1.3964
118.36,0.3445,3.2997,2.8228
181.04,0.34297,0.31632,5.1661
216.92,0.32362,-1.2747,6.7528
178.57,0.31326,0.60521,17.866
149.28,0.3035,0.25451,8.6047
112.61,0.29572,-0.46563,4.9159
62.422,0.29296,0.21138,8.1614
15.053,0.29678,0.9093,6.8329
0.21762,0.2969,0.86277,1.9431
2.0071,0.30847,2.5531,7.1509
18.43,0.30847,-0.42959,3.3422
53.179,0.30847,-3.3386,2.0986
106.41,0.3167,-3.631,3.4198
159.53,0.31734,-2.5893,6.4514
221.69,0.31285,-0.53028,6.7623
192.98,0.30861,-0.77542,4.9744
145.81,0.2803,-0.35112,19.086
99.711,0.29678,-0.64625,25.186
