MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.3458,-0.027286,2.2208,-5.7385
3.6337,-0.040226,1.8784,-12.048
-3.1688,-0.039053,2.8173,-17.394
-6.8039,-0.021847,-0.061856,24.246
-12.523,0.020894,-1.2889,47.664
10.39,-0.004542,0.18537,-23.546
-5.7061,0.000639,-0.36186,44.091
-5.4008,0.031466,0.81592,0.37675
5.5147,-0.028944,0.58691,-34.249
0.85216,-0.0306,-0.3874,-14.923
0.19897,-0.016481,0.44593,-2.2515
2.0354,0.096517,-0.063093,-17.352
-1.586,0.088351,0.02649,19.83
2.2512,0.087584,-3.2909,5.5707
-3.5947,0.057938,-3.127,12.974
-11.5,0.04353,-1.8061,59.464
-9.4404,0.073159,-2.4832,43.207
4.9436,0.026801,-1.1839,-22.428
6.1118,0.004598,0.043851,-1.5404
8.3812,0.00221,-0.70337,15.945
6.702,0.006195,0.46761,-43.731
2.7157,-0.026622,1.9183,-19.18
0.7518,-0.031463,0.80164,-4.1833
6.4806,-0.028253,-1.7324,-18.759
-2.501,-0.042262,-0.4928,-13.577
7.6897,-0.052459,-0.33516,-16.361
0.10613,-0.048591,-0.32128,-22.158
0.63937,-0.035358,-1.1004,-1.9673
-6.9536,-0.040539,-0.65253,-11.624
-1.7226,-0.003306,-1.0032,12.715
-1.5078,-0.017711,-0.45044,-14.372
0.63872,0.012392,0.10234,39.413
0.61884,-0.058693,0.29832,-22.863
0.82329,-0.040891,0.54902,-4.6366
4.2954,-0.041271,-3.5677,-15.015
-8.3381,-0.039968,2.0983,5.2342
2.0506,-0.012337,-2.0121,21.116
0.02572,-0.003096,0.27054,-8.8678
2.2869,-0.01117,0.60943,-2.2144
3.2845,-0.021626,2.1053,24.351
1.9963,-0.034215,-0.29682,-33.156
-3.5254,-0.043202,0.57749,-22.116
-2.0814,-0.041765,-0.26973,3.121
7.9012,-0.049639,-0.94196,-40.694
7.994,0.079798,-0.84597,-15.07
1.3872,0.050457,1.2297,8.5316
-2.1262,0.024211,-0.086944,-6.3468
2.7348,-0.044709,2.154,-9.6975
-2.0984,-0.045419,1.6436,30.784
-10.033,-0.028591,-0.49875,9.4254
-1.3267,-0.016776,-0.65986,47.829
6.6886,-0.00566,-0.48903,-12.656
8.9982,-0.023691,2.4589,-32.713
-12.432,0.000605,-2.1668,48.127
0.50439,0.037641,-1.489,-2.7857
-6.6389,0.045067,-0.46125,79.1
2.1557,0.023662,0.25973,-38.177
0.85952,0.00729,-2.3396,-4.8001
-7.2447,0.031706,1.4688,52.871
-5.7936,0.031263,-0.66527,17.096
-1.1858,0.027827,1.3743,-0.92234
0.99835,0.001642,1.157,-13.381
6.8647,-0.000664,0.87085,19.622
10.067,-0.01841,1.3417,-1.6376
5.4546,-0.014145,-0.4354,28.53
-4.5941,-0.012225,-1.0861,17.995
-1.2898,-0.002624,-0.70832,18.508
-7.3341,0.040259,-2.3305,75.318
3.5751,-0.043853,1.4154,-46.658
1.5887,-0.049295,-1.5839,-8.6069
-3.7166,-0.049696,1.8245,1.8646
-8.2337,0.061252,-0.40956,29.539
-5.0441,0.094833,1.305,52.571
2.9517,0.076285,0.41266,8.2369
-4.5793,0.062709,-1.0234,17.64
-8.5359,0.070227,-2.7526,60.006
11.897,0.087246,-0.8797,16.099
8.5419,0.052199,-0.78039,78.213
3.1793,0.034636,-1.8526,20.476
10.824,-0.006008,0.77516,-24.939
1.8667,-0.02456,-0.55385,-36.515
-1.6367,-0.041534,-1.6532,-13.814
-5.0985,-0.041531,2.2302,-1.0921
-5.4615,-0.044592,0.12115,3.5572
-2.1957,-0.044843,0.51073,-2.1109
0.47277,-0.044207,0.16837,-3.7199
3.1673,-0.037015,-0.19274,-14.616
7.644,-0.031624,-0.72191,-5.0261
0.97,-0.02499,-0.44899,-20.533
5.962,-0.022562,0.40032,9.2815
5.9961,-0.018855,0.60309,-21.731
-1.0917,0.018936,-0.56913,-25.496
-2.7104,-0.048524,0.67686,-8.5718
-1.3866,-0.044373,1.3526,-1.3204
-5.8501,-0.044645,2.5859,1.0511
-0.81452,-0.031343,1.0519,27.15
-1.0899,-0.025747,0.71644,-12.693
-1.8715,-0.037219,0.97408,-0.10166
1.1261,-0.038139,-0.062033,-9.6232
-2.0162,-0.02267,-0.4412,6.1671
-2.0536,-0.039155,1.9067,-43.89
1.7844,-0.022165,0.70602,-9.2003
-0.25279,-0.02381,0.3338,-19.213
-3.46,-0.033394,-0.48842,6.7726
6.9984,-0.028734,0.70756,-36.429
1.2649,-0.026876,0.53326,1.0228
3.2212,-0.030023,0.96659,-10.056
2.8759,-0.033897,1.1076,-1.5063
-1.5541,-0.04412,2.2471,-7.0744
-4.9929,-0.03611,-0.77021,-3.1084
-0.024839,-0.007206,-0.38133,2.195
-3.9235,-0.001619,0.039508,7.2853
7.743,0.015719,-1.0626,-10.697
2.6344,-0.001569,0.73673,-1.432
-4.3323,-0.009137,0.31451,-21.995
-5.3499,-0.004844,-0.007715,16.966
0.8452,0.055341,-0.43673,-32.01
-1.062,0.047514,0.33896,34.816
5.2577,0.050316,0.8223,-17.662
4.0754,-0.042281,0.33827,-17.213
2.7806,-0.051116,1.8029,-15.756
4.4904,-0.048963,-2.2645,-13.69
4.7157,-0.034737,-0.77562,9.1883
7.9934,-0.035294,2.8702,-19.046
0.7043,-0.024759,1.2931,-2.5034
2.091,-0.024544,1.2424,-28.489
-13.175,0.011042,-0.92979,57.649
4.1008,0.089808,-1.027,62.134
-1.9988,-0.029995,-0.48102,-31.717
2.8438,-0.03713,-1.5303,4.1343
0.94652,-0.0262,-1.372,19.556
1.6413,0.027361,-1.331,-14.12
-5.8658,0.039805,-1.6414,32.162
1.1102,0.069173,0.7412,1.453
-9.2615,0.059362,-3.3699,27.482
2.9118,0.050327,-1.7491,7.9218
-2.7004,0.046524,-1.6762,29.74
7.9231,0.021206,0.22314,-19.946
3.2882,0.022649,0.65092,-16.933
4.0449,-0.003873,1.5537,-14.523
-5.9818,-0.008776,0.97468,33.601
2.1409,0.040639,1.1504,0.67754
2.574,0.030868,-0.24129,-3.2509
4.3943,-0.011491,2.2747,-12.027
2.2334,-0.010543,0.53927,-9.4947
3.6474,-0.004481,-1.0031,8.8213
10.221,-0.015914,-0.6392,-28.85
4.2516,-0.03361,2.9816,-28.61
3.6939,-0.028846,2.6045,-16.567
2.9223,-0.033328,2.6539,-26.627
-14.205,0.024698,-0.29337,19.535
7.1949,0.025101,1.6094,-43.854
7.3623,-0.056454,-0.51961,-26.506
4.4529,-0.063558,1.6311,-16.779
0.39454,-0.056812,0.41442,-15.483
3.7351,0.004329,1.6804,-10.033
4.9746,-0.019534,3.345,-18.701
-3.527,-0.015097,0.15261,43.115
3.0756,-0.000338,0.4665,4.668
-2.7617,0.000839,0.38734,-9.2167
-9.9585,0.008191,-0.63975,-24.024
0.63245,0.004203,-0.66544,12.666
-0.767,-0.017279,1.0873,48.928
6.2712,-0.033399,0.26511,-29.961
-15.524,-0.01731,-0.8139,22.138
-9.4296,0.062342,-3.1632,28.514
-3.964,0.047478,-2.5049,-8.9395
4.4633,-0.053611,2.0861,-11.565
3.9559,-0.055106,3.8007,-7.2582
4.9488,-0.057075,2.2333,-2.7922
4.55,-0.050502,1.5472,-22.989
3.259,-0.049802,2.718,-32.448
-7.9826,0.00065,-0.70904,56.595
8.5751,-0.011505,1.7153,-30.816
7.6129,-0.027455,1.068,-44.203
2.4697,-0.040988,1.3958,-42.293
6.9584,-0.05373,-0.23319,-42.744
-6.1017,-0.015642,0.6925,15.207
1.2197,0.009392,-0.42417,-7.5712
1.1401,0.035318,-0.40819,5.8531
0.10918,0.029471,-0.018611,-1.615
-5.4066,0.024284,-3.086,2.801
1.0273,0.004656,0.47792,-19.696
2.0903,-0.011175,0.64875,-10.48
1.6858,-0.034473,0.99667,-41.937
6.4071,-0.035838,1.871,-11.073
-3.6492,-0.02573,0.22375,-20.06
4.7701,-0.026918,-0.42347,5.0753
-14.683,0.024488,-1.3525,42.299
0.26357,0.058808,-2.1018,-2.4745
5.5396,0.037954,-0.36846,2.547
2.5979,-0.017908,0.92251,-11.529
1.044,-0.013988,-2.4379,29.878
1.0293,-0.026306,-1.7303,-5.2808
-8.0984,-0.017303,1.2586,-7.5523
7.6562,-0.02933,0.35446,-19.862
1.0364,-0.037949,0.45237,-9.769
-10.441,-0.018577,-1.0233,26.046
2.8201,-0.027017,1.1795,-29.517
-0.89305,-0.036763,-0.14277,-33.031
0.4708,0.07048,-0.39678,20.292
-7.7365,0.05569,0.72891,-9.5813
2.363,0.023772,0.68725,-16.985
8.1612,0.012179,-0.44678,-12.235
-2.8222,0.012299,-1.5322,5.1465
4.721,0.019204,-0.27456,-4.1125
3.9065,-0.006209,0.68933,-7.3091
0.18599,-0.019066,0.58516,-18.269
-6.1983,-0.002921,-1.3419,24.799
-1.6339,0.010653,-0.91761,-3.1861
3.5028,-0.001876,-0.61484,-2.0736
-6.2715,0.021877,-0.86206,28.062
-4.7333,0.12142,0.55893,113.61
-8.1761,0.15074,-1.1154,65.812
7.1801,0.13877,-0.65705,-12.417
-1.0273,0.035035,1.0089,15.858
-1.2173,0.048139,-1.9265,5.6397
-8.0076,0.097558,0.98115,22.706
-8.8203,0.10939,-1.73,59.359
11.037,0.07557,-0.65913,-24.501
-3.4952,0.02965,-0.51121,1.0175
0.71962,0.040939,-0.81191,53.607
2.1655,0.067405,-2.4341,6.2946
-6.5699,0.071148,-1.8064,13.905
-2.5327,0.026815,-0.81037,93.554
3.4265,0.008504,0.96533,-15.845
1.5907,-0.007093,-0.10134,-15.923
0.15733,0.095317,2.0146,-2.649
-12.793,0.092159,-1.0458,38.108
8.0456,0.093981,-1.6631,7.0989
8.7944,0.033968,-1.0993,-26.848
-9.1979,0.015519,-1.2784,8.5927
11.46,0.025966,-0.35551,-29.439
-4.3364,0.006782,-0.4562,30.725
2.2327,0.020775,-1.4534,24.538
6.7692,-0.01274,2.0244,-56.877
1.6894,-0.028809,-0.52966,-12.503
1.0491,-0.049923,0.67104,-15.152
-0.6246,-0.043837,-0.87063,9.545
1.4918,-0.024874,3.0703,-14.556
0.95499,-0.036364,-0.090076,-13.799
-2.5731,-0.029835,0.74256,-1.0328
-0.98875,-0.024781,2.1565,-19.954
2.3538,-0.031915,1.1523,-19.689
-3.2908,-0.037329,0.4502,-23.221
-0.8381,-0.030031,-0.40049,-25.231
-5.2654,-0.017503,0.002285,5.1561
-0.34598,-0.008119,-1.3949,-34.084
5.3668,0.012665,1.101,-43.435
1.1676,-0.008545,0.35174,1.4917
1.907,0.002365,0.46008,-10.312
-5.8284,0.00311,-3.799,36.913
7.1432,-0.000738,-0.60937,-10.181
-7.4687,0.001244,0.79827,33.51
-1.1758,0.06077,-2.3378,72.089
-14.455,0.11582,-2.817,51.304
1.1348,0.11179,-2.5941,51.372
-18.513,0.090772,-2.9698,49.137
4.3034,0.077024,-1.192,-2.8007
1.834,0.05514,0.33577,13.61
2.7611,0.035436,-1.1182,15.534
2.3774,-0.006638,-0.54255,-15.19
2.2724,-0.019607,0.16578,-12.994
2.7835,-0.015863,-1.1682,-7.8193
3.863,-0.025417,1.6963,-16.287
0.36119,-0.016531,-0.24602,-1.4213
1.133,-0.014075,-0.057134,-17.993
2.4624,-0.028143,0.3137,-21.378
2.8232,-0.034501,1.5616,-2.5345
-13.818,-0.00259,-1.2391,-10.12
-15.064,0.008472,-1.7113,34.068
-5.1622,0.066591,-2.4585,24.453
-4.0755,-0.023779,-1.3125,-7.5482
2.6263,-0.04192,0.038156,-11.797
1.4289,-0.030875,-2.5285,5.9747
3.3953,-0.028843,0.41246,-14.351
3.6586,-0.026873,1.127,-5.7691
-1.7265,-0.012421,0.63468,9.3969
-0.57192,-0.001625,0.023573,-12.775
1.2094,0.003603,-0.45559,-7.3844
-8.4009,0.009682,0.71732,20.359
-3.5865,0.019,0.36663,30.048
6.3453,0.008474,0.21941,-25.989
-6.8882,-0.005372,-1.6528,18.896
2.5552,-0.031063,-0.006831,-44.305
2.0874,-0.048806,-0.15614,-14.804
2.2276,-0.052514,0.2022,-14.357
4.3399,-0.019344,-1.5568,26.292
3.5596,0.0494,-3.1422,13.649
3.7058,0.023101,-1.7846,-1.3599
-5.806,0.028997,-1.3457,33.494
-4.0937,0.02009,-1.1749,-1.7161
1.7576,-0.010657,0.59803,24.827
-22.409,0.10709,-1.9027,16.717
2.5329,0.037102,0.75011,4.429
-8.554,0.007602,0.35289,14.164
3.8677,-0.050486,-0.076124,22.463
2.9224,-0.066683,0.04957,0.41461
-4.9087,-0.059825,-1.9421,30.986
5.3583,-0.050565,-0.92612,-12.265
1.8259,-0.05644,-1.1365,-14.783
2.0104,-0.06314,2.6711,-3.0916
5.8984,-0.055821,3.21,-21.313
2.367,-0.053811,0.45582,-33.798
4.2983,-0.057101,1.7537,-39.155
2.5674,-0.049411,1.478,-29.265
7.1516,-0.042558,2.2308,-27.903
0.37391,-0.054948,0.6086,-24.217
