MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.18611,0.041352,-0.89852,-1.708
2.1688,0.0402,1.7973,-1.4816
-1.5371,0.034267,0.55773,4.4767
26.45,0.023477,1.7584,0.59754
8.5925,0.005844,-1.3013,-9.0316
9.7732,-0.007804,-0.82907,-11.357
0.48891,-0.002925,-1.0721,-6.183
-0.009789,-0.050541,-1.6607,8.0666
0.35342,-0.050756,-4.3017,-4.6223
0.095238,-0.050968,-4.9315,0.29437
0.054914,-0.002616,2.2032,1.4013
-0.46498,-0.002862,-2.0697,-3.6459
0.58869,-0.0032,-0.39195,2.4624
0.92374,-0.004352,-1.4461,1.2888
-22.155,-0.010375,-0.8357,1.5721
-12.89,-0.017384,-0.135,10.868
23.841,-0.030882,2.2553,-14.386
4.9187,-0.045793,0.8275,0.71312
-1.2725,-0.050556,-0.86556,-2.6876
0.017972,-0.046707,1.7959,-1.063
0.037936,-0.048657,0.2799,-4.9019
0.030241,-0.048869,1.75,-4.4352
0.83782,-0.050811,0.68476,6.2217
0.98198,-0.051556,1.8618,2.8495
-0.40315,-0.051899,0.73962,-3.2171
-1.3773,-0.05305,2.3605,-0.040754
-1.6352,-0.059073,-1.6541,-3.6324
16.336,-0.071514,-0.40343,-5.9366
1.0386,-0.073018,2.3118,3.4592
-11.8,-0.037447,-1.0659,9.1336
-0.83436,-0.041948,2.366,0.98286
0.006567,-0.059848,0.15244,0.75746
0.076209,-0.061551,-0.78853,-3.0064
-0.13116,-0.061752,4.0816,-2.3648
-0.21039,-0.04921,-2.0587,-0.20782
0.36828,-0.049456,5.4684,10.82
1.2054,-0.049794,3.3712,-2.2717
2.5487,-0.050946,-0.43298,-1.4203
3.0663,-0.056969,-0.49756,0.46301
14.799,-0.064528,1.2281,6.6588
15.61,-0.062716,0.018413,-7.3703
-5.6678,-0.05677,0.36564,30.604
-2.1496,-0.050892,2.7976,-0.77171
-0.061486,-0.058458,0.43401,-3.3471
0.28798,-0.060045,-2.282,5.439
0.38138,-0.060257,-2.6118,-3.7943
-0.27287,-0.062093,0.2229,-1.5124
-0.48115,-0.062339,-0.32502,-2.1096
1.8055,-0.062677,4.9778,-0.25128
-3.593,-0.063829,5.2736,1.2001
13.752,-0.069452,5.934,2.8334
23.644,-0.091482,1.5347,15.654
-5.5853,-0.078605,0.074982,19.275
-0.69572,-0.068978,1.7972,3.1994
-1.617,-0.054485,0.17915,10.349
-0.009371,-0.072687,0.71558,-0.22667
0.15444,-0.075734,3.1496,3.2844
-0.1801,-0.075946,0.34475,2.0011
-0.42443,-0.060597,0.80447,-4.592
-0.32437,-0.060843,-0.56845,-3.0892
1.4657,-0.061182,-2.9657,4.5692
3.3304,-0.062333,1.8052,-0.004453
-1.4112,-0.068188,1.7156,-1.4711
0.41788,-0.076489,1.4413,5.0247
30.461,-0.084087,2.9316,-15.729
17.297,-0.08637,2.6538,-5.7801
-2.7947,-0.069466,0.73572,-4.5808
-0.093235,-0.046464,-1.9279,-3.8062
0.51113,-0.048144,-2.5938,2.5549
-0.13433,-0.048356,-0.72369,-2.3535
-0.44302,-0.075789,-1.964,-3.0965
-0.039415,-0.076534,-0.88688,0.78126
-0.62391,-0.076877,-1.6591,-2.7104
0.93693,-0.078028,-0.51327,3.566
-3.1644,-0.083811,-0.30285,1.8993
8.5487,-0.080981,-1.3272,-2.4549
13.866,-0.077982,0.68812,-8.584
-6.8675,-0.047765,-2.0897,0.19029
2.3538,-0.042823,-0.55771,-9.3604
-0.10684,-0.058752,-1.3213,-1.1608
-0.072375,-0.061121,-2.2623,4.9503
-0.13302,-0.061333,-6.2421,-4.108
-0.47148,-0.048696,-4.7824,-2.6261
2.5952,-0.048942,2.7947,6.1767
-1.2248,-0.049281,-1.3275,-1.29
0.52185,-0.050432,0.2183,-0.063585
3.2355,-0.053838,0.15372,-0.95525
13.421,-0.053191,2.0044,-7.0094
7.0543,-0.06861,0.81969,-0.088585
0.71919,-0.05894,-1.4081,-4.5393
-1.322,-0.05419,-0.95114,-10.765
-0.065878,-0.059466,0.73529,4.6346
-0.020362,-0.062355,-1.4057,-0.22926
-0.37578,-0.062567,0.039452,1.5624
-0.2824,-0.061673,2.4992,0.61935
1.5522,-0.061919,5.7013,4.0721
-0.75175,-0.062257,-2.596,-2.8945
-0.69123,-0.063409,-1.3751,-1.6182
3.3694,-0.068885,-0.88971,-3.1598
3.436,-0.070703,-0.23902,0.76102
7.1228,-0.073719,-0.59874,-17.268
-5.8885,-0.058866,-1.5015,-2.7938
3.8697,-0.062972,1.4304,-7.9695
-0.080314,-0.05025,-0.058146,-6.2699
0.075091,-0.04914,5.1509,-0.70883
0.18713,-0.049251,1.471,-1.6172
0.27703,-0.062908,-0.64426,-2.6852
-0.62255,-0.062887,7.7828,-0.082439
-0.14946,-0.063031,1.2606,0.40089
3.9843,-0.064182,-0.66856,-1.9227
6.198,-0.068881,0.84185,-3.9394
-0.4266,-0.059401,1.6675,-5.0936
-5.0328,-0.063326,-0.042173,-2.4727
5.952,-0.078512,0.93005,-1.4984
-0.29409,-0.072306,0.53699,7.1009
-0.020689,0.008495,-0.12658,-0.52451
0.17547,0.008089,-1.7175,8.0866
1.0976,0.007877,0.05259,2.4783
0.36917,-0.04853,3.3873,5.7852
-0.38963,-0.049126,2.1894,0.71299
0.91276,-0.048554,-0.80783,6.3213
-1.5914,-0.049638,-0.21199,-0.95228
-4.0164,-0.044345,-0.72658,3.5561
-18.305,-0.022135,-0.75088,0.80188
-14.279,-0.003279,-3.0606,12.523
-5.2395,0.011112,-0.21338,6.172
-2.5972,0.013747,-0.83144,13.271
-0.17276,-0.017248,1.655,4.2459
-0.30708,-0.020756,-2.661,-2.968
0.06606,-0.020968,-3.9158,-4.5263
0.62188,0.007537,0.34388,-2.9443
0.40948,0.007291,0.94596,0.28343
-0.15431,0.006953,1.9487,1.3418
-0.64001,0.005801,0.76958,2.1932
-0.82968,-0.000201,-3.495,0.37648
2.4314,2.3e-05,0.080687,-3.5527
11.975,0.010312,-0.55404,-5.3068
8.8444,-0.008529,2.0182,-5.7075
-3.8334,-0.009819,-1.1499,9.5168
-0.1885,-0.027471,-2.3384,7.8664
0.011263,-0.019034,0.84559,3.8275
1.0243,-0.019246,-2.4843,-2.9309
-0.5374,-0.021308,0.32545,-4.0239
-0.85473,-0.021554,-0.32247,-3.3461
-0.38382,-0.021884,-3.7197,-0.1878
-0.25224,-0.02248,-3.0489,3.1886
0.81254,-0.027502,-4.6634,-4.7781
22.071,-0.026822,0.96226,-4.7822
11.615,-0.029322,-0.52247,-11.911
-10.264,-0.04533,-2.8002,-0.56211
2.7249,-0.040773,-0.4683,4.6622
0.005296,-0.016459,0.46813,-2.9882
-0.12137,-0.017437,-2.4228,0.32291
-0.45521,-0.016647,-0.2027,-3.0354
-0.57028,-0.019587,-1.218,-3.8285
-0.87511,-0.019833,-5.2159,-2.3507
-1.5512,-0.020171,-3.9131,0.23263
-0.10591,-0.021323,-3.3423,-2.291
-4.9642,-0.019231,-0.78187,1.5174
14.761,-0.009829,0.24382,-8.9118
-28.039,-0.013873,-2.2909,4.834
-5.0044,-0.014705,-0.76868,23.908
0.73791,-0.020861,-0.58673,9.3826
0.024316,0.054574,0.049699,-3.6678
-0.35676,0.057409,-0.51627,-0.45666
-0.37062,0.057197,2.3039,1.185
-0.42436,-0.013888,-3.1614,2.867
-0.19476,-0.011422,1.1157,4.7947
0.13018,-0.006566,-0.95655,-0.74694
-0.70907,0.004717,2.2393,-1.0705
7.5091,0.016931,0.5247,0.11279
0.19088,0.023593,0.45039,2.8336
-4.3285,0.045601,0.36567,28.504
-3.4091,0.045743,-1.4121,-14.846
-2.2165,0.047125,-0.55516,-0.99694
-0.23603,0.039582,-1.0687,0.60266
0.53816,0.035816,1.8903,1.9138
-0.46103,0.035604,-0.98957,-4.2196
-0.5496,0.056857,-2.5798,-0.68761
-0.90785,0.056612,0.89724,-0.28484
-1.1114,0.056279,-0.17498,-0.9765
-2.7121,0.055133,1.6959,-1.6501
-4.6332,0.049702,1.3313,5.6082
1.9706,0.047735,-0.59304,-13.846
23.586,0.016388,3.7472,-14.45
-3.5814,0.007356,-1.4555,14.549
-6.5576,0.035509,-3.4736,9.1735
-0.25215,0.01289,0.63784,-1.5019
-0.3876,0.015052,1.0719,-5.7158
-0.44855,0.018358,1.292,0.22588
-0.56253,0.035264,-2.2983,-3.9172
-0.53205,0.035017,-6.2712,-1.7894
-0.20815,0.034699,4.7316,4.2189
-3.8062,0.033805,1.4774,2.0703
-6.6498,0.042153,-0.91216,-1.4963
11.008,0.042314,0.78853,-9.9505
-6.5422,0.052666,-0.19619,3.7203
12.842,0.023921,2.226,-11.93
-0.92646,0.017068,0.032976,-1.8561
0.035027,0.018759,0.74441,1.1935
-0.33712,0.027526,0.65343,0.40464
-0.30688,0.02745,-1.3764,-1.7787
0.31617,0.022524,2.0833,2.2783
-0.89894,0.02605,-1.1896,-4.569
-0.67664,0.029083,1.6382,-1.2606
-0.17559,0.030389,-0.66601,-1.2092
5.7891,0.040123,0.094406,-1.3509
-15.743,0.050349,-1.9549,6.9449
10.848,0.051741,2.5604,-6.9592
9.674,0.019136,-0.3674,-19.985
9.4615,0.014653,2.0895,-5.7106
-0.18513,0.003522,-2.824,0.18897
-0.26756,0.001735,-1.065,-4.0749
-0.46201,0.001523,-4.3949,-2.5333
-0.17281,0.027607,0.21486,-4.6013
-0.94627,0.026862,-2.3081,-4.6485
-1.0173,0.02652,1.1197,1.9098
1.6675,0.025368,-1.2844,1.2862
-0.32509,0.025716,-1.474,4.0945
-4.819,0.037062,-1.0483,-0.55965
-14.722,0.011899,-1.1081,-0.16381
2.0022,0.001859,0.58917,7.8855
2.8116,-0.005217,0.24611,-3.3652
0.065996,0.028305,1.8075,-2.8406
-0.41809,0.028384,2.6416,-4.8295
-0.54736,0.028198,0.58671,-2.7628
-0.21318,0.001183,-2.3036,-3.1559
-0.94531,0.000937,-2.5265,-4.6281
-0.30346,0.000598,0.90129,-2.6198
-1.1893,-0.000553,0.89713,-3.6934
3.2677,0.006183,0.55754,-2.01
-1.1323,0.012123,1.1332,14.686
8.7319,0.027766,0.87352,3.9316
-7.7485,0.039762,0.37074,7.2059
1.4019,0.032195,-0.54732,-1.4198
-0.14347,0.022683,0.73911,13.005
-0.17652,0.025542,3.7481,9.7909
-0.34773,0.02591,-1.0067,-0.017388
-0.68348,0.027858,-1.597,-4.5354
-0.94469,0.027612,0.93009,1.8673
-0.37099,0.027343,-1.2921,1.4507
-0.61132,0.02662,-5.9213,-2.9479
6.3207,0.028878,0.039113,0.86039
-20.759,0.039913,-0.48519,3.1812
-14.602,0.036947,-1.2949,6.8271
-1.5377,0.02086,0.10231,24.301
1.7871,0.020387,0.63425,-0.44933
0.37042,-0.035909,-0.12932,-3.3747
-0.39352,-0.033377,4.4797,4.8114
-0.57482,-0.032548,0.17485,8.628
-0.45897,0.02557,-1.0904,-2.99
-0.26046,0.025521,0.13665,1.6378
-1.0556,0.025679,1.8394,-2.5039
0.62476,0.024751,2.5353,-2.3025
2.408,0.039455,3.5707,-3.8942
6.4346,0.026182,1.4214,10.602
-0.95356,-0.011861,0.66165,2.1225
-0.57773,-0.033903,1.6339,-1.0782
1.3265,-0.037995,1.8158,-7.0289
0.040333,-0.007235,1.4523,-5.9043
-0.43962,-0.007299,1.0613,-4.5932
-0.12883,-0.007471,2.6814,3.2235
-0.45684,-0.032381,-1.8089,-4.4446
-0.2315,-0.033126,-0.50678,-3.3168
-1.9347,-0.033468,2.571,-2.9585
-1.8977,-0.034379,-2.2082,0.39292
7.1005,-0.026324,2.2523,-2.8987
-17.121,0.015844,-2.3721,3.2221
-5.4413,0.032347,-1.8068,23.493
16.259,0.019557,1.5654,-14.308
2.2035,0.000597,0.74739,1.2665
-0.18391,0.033098,0.50882,-2.6339
-0.49319,0.033273,-1.8572,-1.4978
-0.21186,0.033066,2.763,3.8689
-0.60621,-0.007452,-0.37729,-4.3241
-1.0349,-0.007698,-5.1252,-2.4964
-1.1957,-0.00765,1.2776,-3.063
-4.5679,-0.007779,0.7484,-0.33664
-1.8585,-0.011518,0.63382,4.2217
-12.634,-0.014894,-0.64049,-5.8325
-4.6532,0.00326,-2.9752,-12.237
2.1516,0.017153,-0.82799,-4.1123
0.61714,0.025669,0.10396,-10.513
-0.34356,0.013315,1.4654,-0.93843
-0.067942,0.020665,2.6744,-4.2523
0.19762,0.020713,4.0446,3.7143
-0.651,0.032751,-0.89572,0.97129
-0.98793,0.032543,-1.3436,-0.97593
-0.8394,0.032296,-2.2909,2.4824
-2.522,0.033714,-1.77,1.0338
1.6266,0.039806,1.6654,-5.5829
-9.3769,0.037141,-0.25892,9.788
15.142,0.013563,2.9814,-11.691
-4.6832,0.001494,-0.32142,-5.5169
-5.7997,0.0097,0.060528,11.757
-0.28988,0.057239,-1.253,4.907
-0.5315,0.053645,-3.344,-6.7569
-0.4788,0.053437,-1.9739,-1.2152
-0.16521,0.020898,1.1358,1.4917
-0.70569,0.020825,-2.4371,0.044503
0.95118,0.020668,5.3907,3.9028
-3.3589,0.026681,4.1865,-1.0958
-1.8472,0.036096,-3.403,0.66256
-1.8062,0.031694,0.17265,10.833
13.099,0.050857,1.1879,13.329
1.2331,0.072779,-1.8398,0.80353
0.24022,0.068473,-2.2579,16.203
