max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.439,0.34712,-0.20177,15.048
40.632,0.34399,1.3885,6.3779
53.77,0.34489,2.0149,9.2775
92.292,0.34367,3.1385,8.1754
131.47,0.33958,1.11,10.19
158.82,0.33881,-0.83927,19.472
182.69,0.33766,-0.33163,15.441
178.26,0.31716,1.3274,10.716
156.17,0.28201,0.36351,9.0579
121.03,0.27934,0.84823,20.631
82.865,0.35503,0.13414,19.738
51.889,0.36821,1.0105,75.416
25.9,0.37261,-5.5464,19.243
36.368,0.35254,-3.2561,6.1411
61.222,0.35271,3.0703,16.985
100.18,0.358,2.2439,14.241
132.78,0.36183,-1.6596,15.786
162.62,0.35597,-1.1339,2.1253
185.5,0.34627,-0.70127,29.819
178.33,0.34603,1.4578,12.565
157.98,0.34904,-0.15613,28.362
117.07,0.35278,1.5036,19.517
88.605,0.36505,1.3895,24.113
46.574,0.3703,-0.30911,16.16
28.089,0.37521,0.28395,17.85
35.35,0.37439,1.5242,12.289
57.255,0.37896,-1.6244,13.085
93.04,0.37878,-3.3008,10.424
155.12,0.38192,-2.3292,22.688
165.29,0.37788,0.89645,9.2678
179.75,0.35164,-1.2959,12.828
179.81,0.32653,-0.61188,24.672
144.72,0.32529,0.22423,8.1683
127.06,0.34459,-0.79105,32.652
76.065,0.35519,0.54486,18.849
47.837,0.36634,0.49625,16.119
21.229,0.37984,0.88931,29.008
38.158,0.37825,1.2046,18.512
61.887,0.38117,1.431,8.7195
110.72,0.38258,1.3296,13.801
135.28,0.38123,-1.0239,19.563
172.28,0.38255,-0.62319,18.227
180.8,0.36969,-0.51555,21.473
182.57,0.36989,-1.1815,9.2259
158.36,0.35763,0.60459,39.259
107.51,0.36038,-0.085692,15.155
76.406,0.39872,-0.27478,33.684
40.888,0.40801,0.57661,32.443
24.671,0.41223,1.4947,12.597
34.775,0.38515,1.2099,13.4
63.826,0.38731,-1.0887,14.971
92.059,0.40506,-1.4151,40.698
134.41,0.40992,-0.21853,32.859
174.45,0.41553,0.30717,21.516
177.74,0.41592,-1.3102,24.001
173.36,0.40668,0.44883,10.8
154.99,0.34863,0.45995,21.644
112.41,0.33607,0.59467,7.329
84.509,0.38738,0.85558,34.698
44.277,0.42812,-0.56803,44.942
23.99,0.43941,-1.6,34.237
25.291,0.42693,-3.4097,19.447
55.765,0.43023,-1.6583,13.28
111.48,0.43317,1.2903,45.975
127.03,0.43298,-0.13817,22.319
179.38,0.43352,-0.48747,15.585
181.26,0.40885,1.5702,7.0639
162.18,0.40135,-1.4708,49.982
163.83,0.37195,2.3153,0.92862
111.71,0.34662,-0.074972,15.368
93.123,0.33154,1.7859,13.516
40.738,0.39847,-1.1877,34.422
21.804,0.41212,-1.2696,14.667
27.428,0.4428,0.34567,24.754
60.55,0.44364,0.24705,17.0
106.78,0.44322,0.67067,19.724
122.35,0.44297,-2.8578,8.9258
174.59,0.4428,1.0179,12.531
177.72,0.40436,0.82553,20.674
182.29,0.40033,-0.24045,17.121
151.53,0.36717,0.94567,15.776
126.89,0.34735,1.2054,11.314
82.985,0.40784,0.4913,21.881
55.235,0.41014,0.99269,14.068
29.417,0.41323,-1.3393,15.556
30.496,0.41491,-4.924,11.932
60.387,0.41982,-1.1226,14.043
108.64,0.42486,3.851,35.949
144.98,0.4226,2.1476,13.064
158.32,0.42088,-1.6268,19.026
168.1,0.41917,-1.1691,11.127
174.6,0.40792,-0.18509,27.457
140.81,0.38282,0.95103,8.6222
111.73,0.40288,-0.23925,47.666
88.318,0.38729,1.8467,12.735
47.831,0.40701,0.79805,15.671
23.312,0.41147,2.4661,14.431
32.941,0.42132,-1.2686,24.589
60.721,0.42176,3.3078,20.367
104.49,0.4232,0.23138,16.69
140.08,0.41775,-2.8471,8.7717
165.13,0.41436,-1.1964,16.054
171.71,0.4038,0.41125,9.3033
167.7,0.38441,-0.22973,14.971
143.52,0.37612,-2.7936,16.035
108.8,0.3874,-1.4089,36.143
67.62,0.38555,-0.24798,34.182
50.571,0.38855,2.8534,4.2894
29.075,0.38443,3.9715,10.632
37.606,0.41897,1.5867,12.237
71.975,0.41987,1.9381,10.202
112.02,0.424,0.71174,19.914
131.4,0.42066,-1.3667,10.759
164.4,0.4166,-0.066033,12.699
173.95,0.39565,2.3666,16.939
180.3,0.38437,0.90063,14.282
169.25,0.34442,1.2117,8.7819
122.01,0.34118,1.8465,35.443
84.273,0.38612,-1.2676,24.086
52.696,0.39956,-4.8412,11.099
22.858,0.40049,-0.72317,5.4466
28.551,0.39171,0.6171,11.46
44.963,0.4103,-1.0565,16.003
105.78,0.41252,-1.0329,10.993
118.45,0.41302,-2.1364,12.662
161.85,0.41157,-1.2607,20.048
169.41,0.40813,-0.053035,12.948
176.23,0.38896,1.431,5.0504
155.11,0.3402,-0.7329,25.253
112.6,0.36371,-0.79817,26.781
