MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.32368,-0.001489,0.39118,-6.218
-16.467,-0.006244,-0.35118,12.338
5.5524,-0.004634,0.087708,5.757
14.356,-0.010408,2.9808,-21.564
13.736,-0.015316,1.0912,43.422
0.02799,-0.022335,0.008542,-26.919
-4.1009,-0.021447,-0.081042,9.9035
-0.66876,-0.00614,0.70377,12.78
-0.70472,-0.002671,5.5343,9.025
-0.29053,-0.001049,3.542,-8.7729
0.15248,-0.010351,3.735,-1.541
-5.5649,-0.011018,6.6454,1.0986
-1.4233,-0.012023,1.6142,2.2208
5.1759,-0.004936,2.4968,-7.4736
0.85301,-0.01356,1.1357,-13.279
-39.939,0.001167,-4.0212,68.4
16.482,-0.000237,0.36419,-32.964
14.679,-0.007793,1.1316,3.3952
-0.88661,-0.006132,-0.15803,5.6924
-2.3365,0.004147,-1.9482,-17.456
1.2965,-0.002343,-1.9927,4.1139
0.41183,-0.004395,-0.56002,16.741
-0.4069,-0.002387,-4.242,-0.6271
2.4955,-0.003205,-1.5566,-1.7125
10.799,-0.004511,-1.3128,-7.1403
0.98498,-0.018741,-1.6052,-1.3347
3.7772,-0.015884,-1.6663,-6.8903
5.0712,-0.015601,-0.44822,-5.6111
13.723,-0.017487,3.0122,5.675
-16.676,-0.014778,-2.6954,31.609
-2.6003,0.001175,-2.685,16.381
1.1039,0.01665,1.7248,-8.6674
-0.79401,0.01347,-3.2697,-9.9973
0.52111,0.011769,-3.637,0.82981
-0.048983,-0.005905,1.681,2.6368
-2.1406,-0.006573,2.7915,6.1513
-0.56749,-0.006728,5.4102,-4.9514
14.033,0.004058,6.0428,-17.071
8.8042,-0.010079,1.6067,-11.751
-15.922,-0.010211,-1.5752,33.478
-14.443,-0.000537,-1.7898,4.3138
-20.527,0.013427,-0.54743,20.273
9.5671,0.024905,0.88799,-34.88
-3.6688,0.009281,-1.2522,25.721
-0.056743,0.019396,-7.4716,7.4666
-0.34223,0.017158,6.161,14.494
-0.004792,0.010259,-3.2709,1.7256
-4.2377,0.009591,3.1645,8.2152
6.6512,0.008299,-0.091782,-12.563
-17.37,0.011301,-1.5091,-1.982
-5.9484,0.02337,-0.67025,-4.8126
-19.109,0.024706,-1.9522,-9.0334
19.418,0.015951,1.2332,-51.922
3.4037,-0.005019,2.7256,-22.988
-9.2512,-0.002779,-2.314,5.834
2.4858,-0.013553,-0.10419,-8.1147
0.32132,-0.011653,-1.2736,-13.22
-0.28783,-0.009834,4.784,8.0575
2.1432,0.015648,-3.1229,5.3645
0.644,0.01498,4.5375,-1.5459
9.2348,0.013688,-8.7438,-12.374
-9.9498,0.014332,-0.48613,-5.1182
18.418,0.01325,3.8778,-19.074
-4.857,0.007144,-2.4542,-7.7196
22.352,-0.000385,2.1562,-20.583
-3.065,-0.003769,-0.75141,-15.049
9.3522,-0.008111,-1.716,-23.352
-0.93461,0.005107,-3.2812,-10.826
0.90218,0.001354,-6.7756,-4.3307
1.0755,-0.001405,-6.468,5.3964
-0.87995,-0.011177,-3.9999,-8.1717
-2.7172,-0.011995,2.6355,9.1929
0.21484,-0.01321,2.1542,-1.9099
2.3779,-0.007195,1.6869,11.446
-17.559,0.005939,0.30076,42.34
4.7775,0.013445,1.3688,-24.281
1.1374,0.000848,-1.4958,-4.6696
0.71389,0.006438,0.9466,-8.2356
-4.0496,0.005762,0.35701,-13.363
1.5793,0.004652,-0.70817,-3.587
0.030166,0.007024,5.2724,1.0082
-0.16979,0.009341,-2.095,0.93525
0.39857,-0.002915,-7.3519,-1.5828
-1.3143,-0.003325,-0.5165,3.1318
-7.2301,0.003102,1.8522,14.829
3.7126,0.020316,0.23488,-7.0404
10.212,0.007957,3.7988,-5.071
-5.1548,0.001916,1.4668,-5.1168
-17.016,0.006505,-2.2228,18.194
18.442,0.003665,2.2196,-27.822
-8.3612,0.003768,0.53002,3.9005
0.53224,0.016136,-1.7352,-14.948
0.5545,0.013981,-0.70461,-0.55298
0.000619,0.013026,-6.097,-16.551
-0.86548,0.007897,9.7461,12.956
-3.7546,0.007304,7.5565,11.296
-9.0897,0.01505,3.6253,13.718
4.9543,0.009031,-2.5421,-17.627
1.7979,0.019175,2.2718,3.5429
-7.1753,0.020591,0.93984,4.172
1.62,0.025418,-0.42475,-16.317
1.4415,0.017136,-0.10738,-14.933
-3.4103,0.01594,0.60303,13.064
1.8084,-0.018664,0.062847,-1.5843
0.13231,-0.016103,-3.9816,-8.8641
-0.067773,-0.017112,4.001,-8.712
-0.43709,0.011516,3.9441,5.5699
-0.67837,0.010848,2.2045,-10.216
-1.7233,0.009556,-0.026736,-4.4433
-2.5307,-0.00192,-0.7691,-6.6377
12.994,-0.001793,1.9698,-28.543
3.577,-0.008753,3.1128,-5.9141
8.4918,-0.014486,-0.60174,-46.353
7.8181,-0.018494,1.0156,-17.494
-5.7831,-0.018429,0.72604,-2.3218
-3.2163,0.007018,0.085857,6.1546
0.14151,0.006479,3.9164,-8.4003
0.94238,0.006188,-4.0759,4.6768
0.65702,-0.018456,-0.032893,-12.066
-1.26,-0.019274,3.7025,16.123
0.22556,-0.019519,-2.2787,14.971
-4.3909,-0.011833,-1.5211,8.2511
7.6636,-0.000176,2.2428,-10.029
4.2657,-0.003781,2.0859,-0.050262
-7.1384,0.008015,-1.4787,18.386
6.7145,0.000871,-1.1114,-26.18
-9.5922,0.004811,-0.075949,35.192
0.5271,0.004235,2.7339,2.0685
0.20808,0.006885,1.9894,5.5886
1.0604,0.008033,-4.8529,-25.759
0.88858,0.004678,3.1901,-2.3274
2.1575,0.00401,-5.8745,-7.1628
2.6857,0.002859,2.0193,-0.86557
-5.8709,0.000353,0.47692,13.415
2.4979,-0.012447,0.14081,-9.8656
-6.554,-0.007382,0.35887,18.189
-4.4789,-0.004593,1.3943,-8.7503
0.99865,-0.006759,1.0366,-18.641
0.83607,-0.003848,0.59706,10.381
0.36259,-0.012722,-1.8431,9.8323
1.2772,-0.01067,-0.76257,-16.698
0.12165,-0.003791,6.9951,27.355
1.5729,0.006523,-10.562,-2.6385
-0.02669,0.005855,-3.2515,-0.59894
-1.3611,0.004563,0.46729,6.7983
1.6741,-0.010688,-4.5501,-8.3962
-3.6361,-0.015803,-1.3862,-17.527
18.883,-0.020619,2.9319,-25.473
-4.773,-0.01504,0.11729,-11.336
-5.1952,-0.01292,-2.9403,-2.1524
10.25,-0.01394,1.0451,-20.13
-1.3111,0.011984,-0.070115,18.446
0.45943,0.007927,1.7104,7.6163
0.029791,0.006311,4.3681,-1.5816
-0.56806,-0.001614,8.9111,0.32534
0.33732,-0.001848,-0.62845,10.965
-7.1883,-0.002659,0.3403,12.512
6.2156,-0.003532,4.9729,-4.6573
-27.177,-0.005297,-0.46317,46.512
-14.91,0.006114,-2.2201,22.566
9.5622,0.009195,1.5903,-1.7726
-5.4367,0.01127,-0.54234,7.9365
-4.2447,0.004534,1.2681,0.33367
-1.082,0.005569,2.0279,6.385
0.60221,0.011202,4.5834,30.055
0.68867,0.010959,-1.2839,22.107
1.2654,0.005151,-4.0659,-7.5858
-2.705,0.004333,3.0446,0.60378
-1.1492,0.004551,4.4383,6.801
-4.6072,0.003865,-1.2791,10.457
9.4819,-0.004816,0.009838,-17.849
-12.33,-0.000533,0.52789,12.655
-5.8581,0.002232,-0.41169,-3.2587
-8.8718,0.006031,-1.0693,-7.4747
-5.5709,0.007064,-0.15891,-3.8025
3.3489,-0.000235,-0.6741,-1.1511
0.86726,0.005681,-3.1935,1.569
1.3344,0.016526,-6.2609,7.2211
-0.17053,0.009753,-0.29285,-1.6969
4.8596,0.009086,-6.9324,0.66764
6.4569,0.008028,-1.0887,-8.6101
2.6188,0.010593,2.319,0.095417
-9.4847,0.008631,-1.6672,7.2649
-9.4664,0.014192,-2.1491,17.319
0.61625,0.010233,0.01132,-12.595
4.8239,0.00457,0.25368,17.214
5.5337,-0.000144,0.2141,-8.2886
0.91968,0.005703,2.0489,-12.337
0.49754,0.007382,2.4545,20.983
0.34501,0.015046,-7.9129,10.735
0.92136,0.015249,-7.4448,-6.9331
3.886,0.014581,-9.1344,-5.6435
-4.2105,0.013289,-1.4907,13.754
-2.615,0.000507,-0.083032,-2.2657
-3.0665,0.001983,-2.5941,-5.9963
-9.9567,0.002693,-1.1511,-12.767
-19.346,0.010169,-2.0907,26.469
0.81498,0.010109,-0.22331,1.028
-1.69,0.005922,-0.61289,-1.5248
3.9211,-0.001661,3.4219,-10.548
-0.21109,-0.00298,-0.47252,-5.1533
0.21414,-0.002682,1.5101,-9.6762
0.57747,0.014642,-5.5468,-18.444
0.34545,0.013974,0.36359,0.42036
2.8972,0.012682,2.1323,1.8676
6.6594,-0.001122,4.815,9.2231
8.7805,-0.011158,0.57887,-14.132
10.865,-0.015728,2.8219,-6.5533
-22.127,-0.000469,-3.4677,25.308
-13.783,0.009547,-1.2503,20.992
14.672,0.009103,0.28512,-17.161
