max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.54,0.45991,0.30793,35.357
152.84,0.45737,0.16279,17.727
155.68,0.43964,0.6239,22.992
142.92,0.46501,0.2114,33.458
133.28,0.47057,0.0239,43.138
142.03,0.47056,-0.12193,19.416
169.09,0.46989,0.13362,27.454
188.38,0.46988,-0.24902,33.486
172.08,0.44187,-0.35364,39.457
140.47,0.46209,-0.14392,35.592
133.33,0.4704,0.081778,41.339
127.38,0.47058,-0.50086,35.349
129.37,0.47055,-0.3085,41.062
137.45,0.47058,-0.65364,64.556
140.36,0.47058,0.10747,59.94
133.92,0.47058,-0.30503,41.95
143.35,0.47058,-0.067528,29.658
157.9,0.47053,-0.063361,38.566
180.49,0.46465,0.46719,16.859
198.56,0.451,0.13456,22.7
184.75,0.41022,0.25493,15.902
169.83,0.40016,0.41466,21.342
147.21,0.41624,0.41535,32.085
123.97,0.47058,-0.31729,25.763
149.05,0.47058,0.075073,26.414
147.12,0.47058,0.20493,34.409
137.52,0.47058,-0.28396,59.477
135.38,0.47058,0.053545,56.057
146.06,0.47058,0.31604,27.096
177.93,0.47027,0.19521,20.109
179.78,0.46364,0.15077,12.714
192.55,0.45068,0.46813,10.342
186.47,0.44934,-0.036494,7.7103
177.33,0.40629,-0.45177,7.4501
141.69,0.3968,-0.076077,18.369
128.8,0.45022,0.66628,17.488
140.75,0.45773,0.35865,19.326
146.68,0.46579,-0.011494,27.654
144.37,0.46955,0.42462,20.193
145.15,0.47058,0.16212,46.465
141.49,0.47058,0.19962,18.598
162.05,0.47056,-0.29622,35.197
159.99,0.47057,-0.31566,16.789
184.15,0.46675,-0.4983,14.832
190.21,0.40614,-0.72792,9.5461
168.75,0.38847,-0.1432,23.761
129.28,0.41548,-0.5175,23.438
143.93,0.43512,-0.42514,19.642
139.61,0.46428,-0.18278,28.956
147.32,0.47047,0.92208,36.495
141.13,0.47058,-0.04181,33.299
162.96,0.47057,-0.10431,28.255
156.11,0.47056,0.53319,18.218
166.74,0.47033,-0.83764,22.609
175.54,0.47029,-0.48209,14.602
199.95,0.45513,-0.61473,5.2404
183.5,0.43623,-0.56935,19.221
155.94,0.44152,-0.60963,23.831
138.95,0.46719,-0.30893,30.203
124.22,0.46633,-0.81657,38.033
140.99,0.46992,0.025791,53.664
144.86,0.47058,-0.019348,31.317
139.72,0.47056,-0.45824,39.819
144.69,0.47058,-0.47074,32.215
146.6,0.47055,-0.15824,33.647
160.04,0.4694,-0.10407,17.646
181.3,0.46237,-0.44851,14.012
187.09,0.45241,-0.28115,10.622
190.41,0.45037,-0.21078,21.376
179.92,0.45805,-0.87605,38.239
139.67,0.4623,-0.40036,15.184
125.94,0.47058,-0.508,21.396
144.64,0.47056,-0.19064,20.148
142.01,0.47051,-0.23578,34.885
152.98,0.47058,-0.52466,66.097
136.52,0.47058,-0.087165,30.58
156.16,0.47052,-0.42466,57.444
161.7,0.47056,0.1545,20.886
171.55,0.46715,-0.16494,13.331
194.58,0.45805,-0.17258,24.737
191.69,0.4482,-0.002203,23.419
157.2,0.44174,-0.14248,29.503
151.68,0.4415,-0.14179,21.404
136.07,0.463,0.30057,18.587
153.8,0.4563,-0.15706,27.854
158.97,0.46923,-0.3022,28.17
163.96,0.46199,0.35891,18.98
146.25,0.47058,0.19641,42.122
135.34,0.47058,0.18391,46.006
159.28,0.47041,-0.18693,18.878
184.25,0.46858,0.24363,65.275
182.38,0.46025,0.13599,29.526
193.63,0.44503,0.08137,8.1967
161.36,0.44138,-0.30891,33.957
146.06,0.45398,0.21679,18.376
127.69,0.47052,0.35915,36.593
159.12,0.47058,-0.098491,48.698
138.75,0.47057,0.10637,28.118
155.52,0.46705,0.34248,13.585
131.99,0.47058,0.52998,42.441
123.38,0.47058,-0.23252,46.074
144.47,0.47053,-0.028353,25.359
173.0,0.4702,-0.2978,42.463
188.52,0.46492,-0.080436,29.669
198.47,0.39477,0.91494,6.5309
186.23,0.35327,0.82466,15.049
134.55,0.40043,0.25036,22.418
127.89,0.47058,-0.63228,28.847
130.63,0.47058,-0.66492,40.324
164.36,0.47055,-0.46006,27.069
145.86,0.47057,-0.22395,42.983
144.66,0.47058,-0.48645,39.467
148.45,0.47034,0.25105,21.235
160.47,0.47058,0.35522,17.628
184.5,0.46753,-0.039224,10.386
198.71,0.44362,0.30314,6.4321
181.03,0.41303,0.32351,13.104
153.08,0.4019,0.10824,24.422
148.1,0.42924,-0.066068,24.147
134.84,0.41984,0.75129,20.523
141.5,0.41978,1.3187,22.606
148.48,0.42065,1.5235,19.56
129.68,0.47019,0.75963,35.583
148.7,0.47056,0.62213,44.382
138.4,0.47056,0.28463,21.767
162.95,0.47044,0.56379,17.107
175.9,0.46652,0.26935,17.623
189.46,0.4505,0.46171,10.289
184.66,0.45067,-0.017912,16.082
183.03,0.42171,0.31681,4.0992
155.47,0.42619,0.2925,24.725
130.37,0.47052,-0.26513,34.521
137.73,0.47044,-0.37277,32.685
152.88,0.47057,-0.24291,44.317
147.33,0.47051,-0.5068,44.121
142.04,0.47052,-0.2443,31.188
140.56,0.47056,-0.5068,30.295
154.82,0.47013,-0.27763,19.269
165.44,0.47033,-0.39708,45.18
195.06,0.46891,-0.029718,29.449
182.04,0.41258,0.19066,10.668
177.35,0.3831,-0.024618,26.75
123.52,0.41788,0.001077,23.716
123.74,0.47058,-0.83156,54.113
139.61,0.47058,-0.7392,38.35
153.87,0.47038,-0.40934,31.759
148.18,0.47058,-0.67323,70.889
133.79,0.47058,-0.18573,67.344
147.31,0.47055,-0.52323,31.001
163.43,0.4705,0.005938,20.985
178.14,0.46566,-0.013506,10.904
194.96,0.44536,-0.14615,9.5543
193.63,0.43237,0.17423,11.47
170.13,0.4027,0.25896,10.613
145.56,0.40383,0.55965,17.841
124.28,0.4607,-0.34799,30.934
133.86,0.46933,-0.25563,21.142
156.11,0.469,0.074233,29.888
148.32,0.47055,-0.26466,30.883
127.94,0.47058,0.14784,34.39
130.95,0.47058,-0.53966,30.12
155.59,0.47043,0.014511,25.504
180.33,0.46473,-0.10493,15.418
188.99,0.45893,0.13743,25.827
192.74,0.43028,-0.042194,6.9589
151.37,0.41591,0.042528,32.466
122.35,0.46142,0.21822,39.381
141.25,0.43005,-0.039417,29.086
136.78,0.45348,0.077944,20.6
140.88,0.47033,-0.19219,32.83
147.53,0.47058,-0.30608,42.198
129.28,0.47058,-0.11858,36.628
109.51,0.47058,-0.63108,22.555
165.78,0.47046,0.27308,10.348
182.16,0.46283,-0.24636,18.062
199.13,0.45945,-0.179,13.774
196.31,0.40466,0.16638,22.551
162.1,0.38676,0.2261,22.361
149.83,0.40231,0.35179,28.424
133.16,0.46163,0.41916,13.575
130.93,0.45021,0.31152,18.927
156.7,0.44833,-0.058622,17.539
148.6,0.45846,0.30249,32.417
137.97,0.47058,-0.23501,60.277
129.5,0.47058,-0.022511,35.61
153.68,0.47049,-0.19334,23.639
193.19,0.46916,0.33721,12.851
187.8,0.43449,0.10457,10.784
188.68,0.41022,0.64995,9.8278
180.24,0.38312,0.65967,8.1143
176.79,0.35736,0.93537,13.387
140.67,0.42614,0.12773,30.118
142.63,0.43246,0.24509,27.488
138.67,0.46613,-0.10005,26.253
151.98,0.47057,-0.28894,53.111
130.64,0.47058,-0.051438,37.544
135.16,0.47054,-0.013938,42.031
159.8,0.4705,-0.009771,17.769
177.62,0.46868,-0.65422,10.751
195.31,0.45037,0.088145,4.8031
194.91,0.40762,0.63352,9.9954
176.78,0.36519,0.89325,8.146
130.38,0.4319,0.26894,32.12
143.78,0.43568,1.0363,58.538
147.54,0.44836,0.90366,16.434
156.17,0.46172,0.48352,28.584
131.56,0.47058,0.34463,51.985
150.97,0.47058,0.85713,32.115
160.66,0.47033,1.0696,26.299
164.69,0.47054,0.8488,30.349
192.66,0.46993,0.55436,10.776
198.4,0.45219,0.62172,9.9434
198.09,0.40033,0.1171,13.869
176.51,0.38392,-0.29818,23.926
143.39,0.42058,-0.24749,36.328
121.34,0.47016,0.11987,36.749
142.63,0.47026,0.26224,25.748
156.42,0.46996,0.092096,42.163
155.89,0.47058,-0.17179,43.875
133.02,0.47058,0.11571,32.6
135.83,0.47058,-0.62179,31.414
172.34,0.47038,0.10737,21.162
192.55,0.46549,0.01293,28.94
201.24,0.45337,0.080291,4.3484
184.15,0.39017,-0.049331,20.15
177.94,0.37202,0.060391,20.98
129.98,0.47038,-0.58891,57.483
127.11,0.45629,0.65345,52.695
160.65,0.4519,0.045808,15.417
147.17,0.47053,-0.37433,27.574
150.79,0.47058,-0.28822,42.041
141.34,0.47058,-0.27572,67.902
149.94,0.47058,-0.23822,26.119
174.88,0.47025,0.040947,27.513
190.41,0.46497,0.071502,11.859
190.46,0.43528,-0.036137,8.3272
189.71,0.40352,-0.015759,3.6826
184.9,0.3574,0.29396,8.4029
149.92,0.38889,-0.13034,26.553
123.43,0.4704,-0.26298,67.323
135.46,0.47058,-0.72062,101.99
156.21,0.47056,-1.1158,38.432
138.34,0.47058,-0.50465,48.021
138.99,0.47058,-0.51715,76.301
127.62,0.47052,-0.52965,34.04
157.4,0.4705,-0.70048,35.561
196.24,0.46706,0.10507,17.427
199.41,0.44288,0.022436,13.696
195.57,0.37547,-0.082186,17.331
177.05,0.3607,0.10254,19.022
121.31,0.39877,0.078231,28.711
116.73,0.4617,-0.37941,28.873
128.92,0.47055,-0.36205,45.741
150.12,0.47058,-0.082186,51.419
146.13,0.47056,-0.22107,45.19
144.48,0.46343,0.66643,32.823
155.56,0.47051,0.003925,27.504
188.95,0.47048,-0.041908,26.92
196.16,0.45634,0.23865,11.186
201.68,0.42095,0.15601,8.9324
197.51,0.42841,0.37639,9.7617
183.08,0.39901,-0.088891,19.905
144.54,0.4372,-0.3632,29.51
128.58,0.41403,0.45416,23.597
141.84,0.44024,0.54653,21.221
154.62,0.46615,0.80139,29.103
143.65,0.47058,0.2875,45.567
121.24,0.47058,-2e-06,41.535
146.94,0.47042,0.012498,57.201
140.17,0.47058,0.041665,30.533
185.47,0.47023,-0.10278,16.424
196.2,0.45668,0.33958,18.972
176.66,0.43747,-0.29004,32.042
160.03,0.44788,-0.60532,16.619
163.33,0.45492,-0.15462,22.59
143.31,0.44977,-0.037263,17.845
145.39,0.47028,-0.5449,50.469
142.44,0.47058,-0.56504,47.541
154.98,0.4689,-0.053929,22.175
140.54,0.47058,-0.16643,44.836
137.86,0.47057,0.071071,30.223
151.25,0.47024,0.025237,44.857
195.53,0.46981,0.10579,15.95
197.48,0.44662,-0.12685,10.072
