max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.67,0.42314,-0.14318,40.688
143.02,0.42152,-0.029292,24.824
140.79,0.42286,0.26446,23.132
162.91,0.4224,0.020014,31.47
175.16,0.4185,0.70662,37.775
166.91,0.41841,0.81773,23.141
138.31,0.41387,-0.48922,45.483
123.46,0.42316,-0.92602,65.883
136.99,0.42301,-0.95033,32.935
141.89,0.42304,-0.35866,49.692
149.07,0.42302,-0.32741,46.705
139.41,0.42308,-1.1941,82.68
108.54,0.42316,-0.47602,38.101
131.77,0.42315,0.61287,49.807
140.93,0.41724,0.30662,23.614
179.85,0.42023,0.56217,45.302
150.89,0.41531,0.37377,39.57
137.51,0.4224,-0.015117,38.673
144.04,0.42277,-0.49706,36.033
194.18,0.4227,0.51613,56.558
175.69,0.4231,0.21683,54.907
176.76,0.42301,0.45849,31.687
137.95,0.42319,-0.33526,44.321
117.49,0.42307,0.44808,40.315
122.93,0.42292,0.14113,38.258
128.8,0.42291,-0.044978,30.732
151.73,0.42178,0.37377,21.078
151.6,0.40788,0.92933,18.551
152.01,0.42019,0.54093,44.939
143.74,0.42261,0.12704,56.755
138.0,0.42317,0.095095,30.709
140.76,0.42318,-0.64171,47.259
135.53,0.42262,-0.94102,32.396
143.38,0.42313,-0.54935,39.753
140.38,0.42313,-0.5181,104.28
120.42,0.42318,-0.43477,55.767
121.24,0.42307,0.25829,30.838
151.55,0.42116,0.62218,20.932
163.45,0.41278,0.69093,12.081
156.71,0.41102,0.22148,25.401
