max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
235.29,0.24448,-0.93395,92.07
238.72,0.29535,-0.27908,99.929
196.5,0.32785,-1.836,46.285
189.62,0.32196,-0.78533,66.574
154.15,0.29046,-1.6402,0.12104
118.57,0.23992,-2.2041,0.0
132.71,0.1996,-0.25339,0.067337
170.67,0.17376,-0.58464,1.322
196.4,0.14417,-0.04089,1.3428
211.16,0.12298,-1.5504,0.29944
224.94,0.11489,-1.3455,1.8179
229.88,0.10933,-0.90106,4.8403
240.15,0.22904,-0.46356,40.603
225.99,0.27274,-0.5087,41.61
220.29,0.29076,-1.2906,49.089
194.52,0.25334,-1.0149,5.2511
157.08,0.19284,-0.74481,0.001025
124.2,0.16128,0.5413,1.1393
131.09,0.18385,0.016999,37.252
162.82,0.16253,-0.68925,0.031504
194.5,0.14137,-0.045501,0.067099
212.07,0.10925,0.27003,0.031855
220.44,0.1169,0.37489,14.969
230.28,0.13636,0.89433,10.162
237.59,0.17797,-0.14317,44.682
238.72,0.27979,-1.1883,129.71
220.24,0.27491,0.70475,18.671
177.45,0.20682,1.1054,1.6362
152.64,0.1768,0.92558,0.0
114.41,0.14497,-1.0133,0.0093
130.67,0.13122,-1.3376,0.031172
165.97,0.11925,-0.51886,0.031383
190.74,0.11134,-0.85011,2.6076
212.9,0.11461,-0.88459,3.2177
221.56,0.11527,-0.27972,7.4364
223.97,0.15886,-0.21028,23.928
233.28,0.20458,0.50222,37.323
235.85,0.29958,0.35708,98.417
218.49,0.30145,-0.34986,12.454
184.4,0.24032,-0.099168,13.368
146.66,0.18932,0.57097,3.3143
119.57,0.1681,0.63208,0.091335
128.36,0.15078,0.58278,0.0
162.81,0.1349,-0.14847,3.2623
194.67,0.1252,-0.10472,0.77952
213.23,0.12654,0.1108,0.49309
221.63,0.12128,0.065665,4.3574
230.71,0.14723,0.56011,26.314
234.86,0.23744,-0.65239,36.51
216.01,0.29304,-0.84753,54.075
218.63,0.31571,-0.72947,88.715
198.17,0.30489,-0.27878,0.35235
147.7,0.25213,-0.48364,37.758
130.78,0.25599,-0.49753,0.72548
138.43,0.19934,-0.046835,0.0
166.57,0.16987,-0.77809,0.018169
197.19,0.14282,-1.4593,0.12602
214.67,0.11452,-0.64381,0.011356
218.38,0.10367,-0.23895,4.4273
228.1,0.18927,0.1805,43.73
236.96,0.16757,0.668,17.616
226.99,0.18119,0.57286,20.868
216.9,0.1889,0.64091,16.479
183.59,0.16359,1.7916,5.6807
148.81,0.14282,1.1867,0.072003
119.65,0.19292,-0.45214,55.22
130.34,0.17629,1.3736,1.1609
167.24,0.14062,0.2423,9.6434
195.36,0.13203,0.11105,0.000259
214.86,0.13632,0.50158,7.2521
222.01,0.14197,0.78144,8.7333
229.17,0.18895,0.35089,20.508
235.36,0.29801,-1.3866,59.691
229.21,0.29783,-0.081752,25.879
210.91,0.29205,-0.4137,30.755
178.19,0.28751,-0.838,24.396
143.51,0.24636,-1.4179,0.52044
120.39,0.19746,-1.6568,0.0
135.26,0.16304,-2.2061,3.5736
164.89,0.1551,-0.53731,0.036831
188.38,0.12997,-0.31856,0.46471
211.36,0.11329,-0.70303,0.18295
220.7,0.11846,-0.098169,13.221
226.5,0.19414,0.27128,28.352
233.15,0.2788,-0.24122,78.58
231.02,0.23427,1.5386,16.835
196.24,0.31805,-1.3683,87.229
198.37,0.31465,-0.11761,11.054
158.7,0.2413,1.5025,9.5201
117.45,0.20327,-1.4864,2.433
137.33,0.1775,-1.3607,0.069032
167.7,0.153,-0.84192,0.089021
192.76,0.12751,0.35183,0.125
210.67,0.12122,0.61736,7.2858
224.1,0.11581,-0.15278,1.4481
227.66,0.22088,-0.058336,60.882
237.26,0.20646,0.15416,32.399
224.71,0.30916,-0.89098,71.681
215.65,0.29665,-0.39792,26.388
191.97,0.29731,-0.27223,8.5828
151.14,0.22404,-0.75209,0.0
121.89,0.17422,0.059025,0.51074
136.47,0.15429,-1.1653,0.16686
170.66,0.13775,0.30347,0.010109
192.75,0.12303,1.4222,0.13977
211.54,0.10928,-0.11225,0.71555
219.56,0.11488,0.66761,14.74
238.38,0.23495,-0.012948,84.493
242.63,0.27894,-0.15045,42.086
227.38,0.31217,-0.62059,88.98
223.13,0.31199,0.64747,12.421
184.48,0.24624,0.52316,0.51112
148.2,0.19094,-0.1567,2.7439
125.26,0.1668,1.2294,1.6287
133.86,0.15267,1.3301,0.099488
169.79,0.13124,-0.12614,0.14003
192.32,0.11746,1.1676,0.010114
212.7,0.15025,0.38314,13.621
224.94,0.13343,0.313,14.655
227.58,0.16404,0.13244,41.42
243.41,0.26413,-0.25506,53.191
237.2,0.23317,1.2248,13.183
213.39,0.19787,1.4179,40.534
189.41,0.20268,1.5686,10.64
152.06,0.19583,0.88869,28.36
124.0,0.17548,1.2748,1.177
136.87,0.21965,1.8505,65.278
168.69,0.17268,0.91925,2.897
194.07,0.14482,1.113,2.6944
213.2,0.12113,-0.72148,3.2465
226.84,0.12701,0.63339,1.3458
232.84,0.12839,1.3028,4.0871
234.65,0.30274,-1.2347,74.173
234.13,0.3256,-1.0298,74.136
201.74,0.32527,-0.56175,21.588
192.44,0.3078,-1.0611,19.016
156.95,0.24082,-0.89092,1.7173
121.27,0.18661,-1.7298,0.018669
132.82,0.15346,1.3459,0.024172
165.1,0.13525,0.38964,0.01062
197.36,0.12026,-0.24161,0.23786
