max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.867,0.33323,-3.2883,6.2281
96.898,0.33323,-4.3022,11.263
155.1,0.34032,-1.1272,3.4999
190.45,0.34219,-1.548,33.459
185.72,0.33333,-0.15636,8.0383
167.66,0.30077,0.13323,5.56
163.25,0.27656,-1.1758,6.2847
88.328,0.2714,0.78878,12.927
65.199,0.33877,-0.16777,47.28
20.01,0.3408,-0.42957,15.613
3.1735,0.34162,0.56765,21.49
16.857,0.29426,1.0982,19.754
46.353,0.29697,3.0301,27.69
92.803,0.31209,0.21626,14.276
135.56,0.3256,1.3663,3.3754
190.36,0.32672,0.89543,11.501
189.72,0.32275,1.2871,46.514
164.02,0.32282,0.076676,24.244
152.01,0.32107,-0.83235,12.257
79.286,0.33102,0.48223,26.78
66.883,0.34221,-1.3743,36.457
23.629,0.3422,-0.38613,38.073
5.7358,0.3422,1.5111,16.7
23.39,0.34221,0.11665,26.349
52.041,0.34221,2.7986,22.392
89.389,0.34221,4.7347,18.862
164.1,0.34221,1.1347,11.344
182.35,0.34221,2.7639,14.712
198.48,0.33791,1.7055,20.912
166.56,0.31927,0.34512,23.159
144.94,0.3352,0.1611,36.543
134.85,0.342,2.1257,37.639
67.034,0.34218,-1.2309,11.333
22.383,0.34221,1.4823,25.657
6.0262,0.34221,0.42954,37.201
19.617,0.3422,0.8601,15.326
50.332,0.3422,-0.43296,9.5996
90.946,0.34221,2.7532,17.659
142.97,0.34221,-0.92184,25.148
168.4,0.34221,-1.4177,19.391
198.39,0.34114,-0.75101,17.548
171.13,0.34216,0.18857,25.751
149.47,0.34193,1.5545,33.934
109.41,0.34147,-0.80587,36.068
64.964,0.34213,0.71258,33.68
24.392,0.34221,0.15077,33.757
7.0312,0.3422,4.073,13.831
25.203,0.3422,-0.59645,6.1456
55.56,0.3422,-1.3395,21.352
111.24,0.3422,2.6216,8.1828
152.14,0.34221,-1.2034,9.1671
198.51,0.34221,2.1258,28.096
190.48,0.34134,0.14244,26.595
152.56,0.34219,-0.66798,32.217
142.93,0.33392,0.67299,16.524
107.38,0.32345,0.13758,19.408
65.068,0.34138,-1.369,25.85
24.786,0.34221,-2.3058,31.018
7.7733,0.34219,-0.008559,37.571
25.582,0.34219,-3.178,8.4704
47.571,0.34219,-2.2211,17.471
94.652,0.34221,-2.0849,19.473
150.65,0.34221,-1.6099,17.239
182.01,0.34221,-1.5808,19.256
203.1,0.33629,-1.2391,18.34
196.21,0.33793,-0.32453,19.729
147.43,0.33797,-0.13356,20.176
137.35,0.33089,0.25602,19.952
54.126,0.33296,1.4995,23.18
21.889,0.33876,0.43767,16.136
4.5456,0.3388,2.6849,26.083
17.999,0.34219,1.2404,8.6139
59.438,0.34219,-2.9526,11.974
97.562,0.34221,-4.8165,11.072
145.42,0.34221,-3.5165,29.645
194.7,0.34221,0.18767,40.165
195.96,0.33288,0.30433,35.637
162.64,0.32747,-0.18108,31.62
175.24,0.3245,0.58489,16.287
109.5,0.31202,1.3995,41.323
73.885,0.29537,1.4179,27.156
24.525,0.29352,-0.86888,5.6956
5.7888,0.29427,-1.3717,3.5389
19.333,0.3388,1.1089,5.2392
56.631,0.3388,0.39084,2.3835
110.6,0.3388,-0.92305,3.9835
123.48,0.3388,-0.12305,8.2101
184.95,0.33935,-1.7939,14.512
160.63,0.33401,-0.85222,17.459
166.45,0.30668,0.36237,6.3332
137.77,0.27524,0.17834,7.684
104.28,0.26266,-1.4321,9.144
64.729,0.29229,0.86137,7.4636
26.882,0.29818,1.1996,11.399
5.3378,0.30182,0.14679,5.4011
27.831,0.29427,-4.1477,1.4239
56.857,0.29427,1.0843,4.077
96.672,0.29427,0.3204,4.6212
142.74,0.30067,0.4204,2.1567
197.14,0.30319,1.3746,7.4953
185.48,0.31042,0.54123,37.624
187.27,0.30574,0.78081,11.076
160.56,0.28148,-1.0782,16.382
111.4,0.29015,0.71137,32.493
69.905,0.27865,0.45482,13.047
23.36,0.28769,1.618,11.339
3.997,0.29275,1.0152,14.55
22.544,0.30191,2.1458,5.4728
58.498,0.30191,-0.57227,4.0352
99.792,0.30191,3.7638,19.78
171.68,0.32096,2.2888,5.465
200.13,0.31743,2.543,8.6714
202.36,0.29347,1.9597,15.522
190.59,0.27873,0.64926,9.4307
147.08,0.27135,-1.5848,16.559
119.15,0.27457,-0.17018,15.311
62.52,0.34065,0.54827,21.569
26.249,0.34221,-1.1885,49.029
5.1772,0.3422,-3.9163,20.819
24.926,0.29363,1.2392,10.394
53.186,0.29363,0.096183,13.624
98.084,0.29391,-1.9427,23.602
157.88,0.31122,-1.9427,23.87
180.57,0.33079,-2.0885,11.533
195.67,0.33145,-0.021873,18.305
157.88,0.32713,0.34271,22.018
147.37,0.31583,-0.94132,23.27
120.17,0.33772,-0.77673,50.652
68.25,0.33005,0.46671,16.319
19.443,0.34063,0.85491,24.089
5.6358,0.34085,-2.5479,9.0537
23.05,0.3422,-0.59231,7.7514
62.717,0.34221,-1.7854,28.053
99.765,0.34221,-3.9493,19.458
167.13,0.34221,0.50074,13.893
160.77,0.34221,0.80491,14.959
168.79,0.34004,0.27158,35.003
185.49,0.33025,1.3862,17.366
140.26,0.32485,1.1771,18.139
129.39,0.32822,0.19171,29.11
49.449,0.31228,-2.2648,12.579
23.911,0.3199,1.5734,11.254
5.3561,0.33027,3.0456,10.228
18.161,0.34084,-2.4489,4.2729
52.43,0.34084,1.4081,4.1513
104.65,0.34102,-2.4808,69.494
145.45,0.34163,-0.50581,9.0235
174.63,0.34171,-1.8766,9.0669
191.83,0.33653,0.31502,6.7798
196.33,0.3014,-0.22039,8.6409
140.85,0.29416,-0.77942,17.102
110.48,0.30545,-1.0898,21.861
54.482,0.31618,0.30361,22.784
25.198,0.3233,1.4918,26.996
4.9285,0.33364,7.764,17.637
19.746,0.33692,4.1946,22.365
57.825,0.3393,7.9015,12.336
101.32,0.33823,2.5376,19.187
137.75,0.33885,2.9626,13.348
167.99,0.34,0.066805,23.675
186.81,0.3225,-1.1915,7.1171
179.72,0.29655,0.073055,31.312
148.49,0.29314,0.83903,10.44
108.84,0.29742,0.30361,23.043
66.927,0.29518,0.14706,5.969
22.671,0.30837,0.53525,15.558
3.2204,0.32642,-0.79252,29.568
21.604,0.33576,4.338,11.209
62.855,0.33535,-2.205,0.81532
88.916,0.33479,-1.0689,8.6492
136.98,0.33412,-2.4689,14.598
169.92,0.3391,-1.3897,11.031
206.2,0.31097,-0.84808,23.019
167.24,0.31606,-0.8585,14.686
160.53,0.29774,0.65748,12.511
106.66,0.30024,-0.65294,14.667
