max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.32775,0.33946,1.4981,5.4556
0.007688,0.33975,3.6918,5.9698
0.018986,0.33852,1.8231,3.7191
5.0582,0.33869,-1.5276,3.5836
33.668,0.34293,2.5898,4.6726
99.585,0.34661,0.9842,5.1564
138.3,0.34631,-1.7644,1.7313
148.38,0.34692,-2.1151,25.883
178.96,0.34648,1.3793,9.8884
135.12,0.32561,0.98558,6.5384
61.309,0.3367,-0.41789,7.8775
19.913,0.33806,-4.5168,4.2971
0.2897,0.34004,-0.43066,12.397
0.21289,0.34243,3.4131,12.179
0.60302,0.34249,4.9443,9.6839
1.247,0.34393,3.5936,10.955
34.852,0.34656,2.661,6.542
78.18,0.34694,-1.7445,9.7705
162.77,0.34694,2.0318,13.933
177.49,0.32925,2.9311,4.5874
158.04,0.31925,-1.4494,18.733
104.28,0.33723,-0.94316,17.462
56.209,0.33723,0.17837,10.254
18.945,0.34605,-1.8705,29.049
0.016675,0.34615,-1.8594,3.3541
0.047166,0.34615,-1.2156,5.289
0.073947,0.34262,4.0406,2.7165
1.6477,0.34301,2.9149,9.055
28.482,0.34301,-0.067731,5.2692
112.83,0.34691,1.1767,2.1223
149.9,0.34694,1.2031,12.649
160.01,0.34322,-2.7726,8.9915
137.76,0.34183,-1.0781,14.771
92.773,0.34354,-1.9469,12.128
54.416,0.34362,-2.0754,5.107
16.407,0.33493,-1.4242,3.3794
0.84998,0.33651,0.46186,9.1272
0.0,0.33669,3.7806,3.183
1.2821,0.34615,-2.2381,7.6959
5.4225,0.34615,-6.0638,1.5674
28.778,0.34615,-0.54647,3.8114
84.367,0.34694,0.77297,7.881
148.48,0.34694,-1.1756,9.1013
155.48,0.34502,-2.1013,14.974
167.24,0.34087,2.6681,9.627
115.58,0.32274,0.37436,18.197
65.056,0.33385,-1.0791,15.459
13.402,0.33557,2.497,6.2824
0.004721,0.33615,-2.2419,5.8855
0.54192,0.33673,-2.3731,2.0324
0.10617,0.33688,1.1081,9.131
0.20119,0.33692,3.4324,4.7593
33.258,0.33732,0.94979,6.7149
77.086,0.3399,-1.9308,5.3665
137.17,0.34694,-1.4544,12.798
182.23,0.34689,-0.18007,13.933
161.65,0.33591,-1.2356,17.122
126.29,0.33081,-0.40438,15.915
73.62,0.33431,0.067148,13.608
14.258,0.34318,1.1433,16.657
0.85411,0.34348,-3.0456,10.595
0.21679,0.34397,-1.9519,4.3155
0.075523,0.33673,-1.2956,1.4988
0.74753,0.33684,-3.4463,6.5261
33.324,0.33717,-0.50395,2.9024
83.949,0.34096,-0.15951,4.7954
139.41,0.3442,-2.2581,9.477
148.08,0.34388,-0.88381,13.524
131.04,0.34479,-1.8144,14.617
121.35,0.34178,2.5669,18.457
64.866,0.33704,-1.6366,5.9137
16.105,0.33388,-1.7355,7.4593
0.45691,0.33406,-0.44936,8.0948
0.051149,0.33421,0.79439,8.342
0.018145,0.34397,2.7006,5.348
0.15364,0.34397,2.3499,8.2717
24.916,0.34461,1.2423,5.6091
83.927,0.34605,-1.9383,8.0913
150.17,0.34694,-2.0869,22.204
177.16,0.34521,1.0124,12.315
155.64,0.34197,2.1819,9.0278
114.44,0.31066,3.3381,27.678
51.692,0.32955,0.75967,6.5428
16.51,0.3469,-0.98921,12.004
0.28662,0.3469,-2.1281,10.665
0.008531,0.3469,1.6406,3.6609
0.25416,0.33522,3.2219,3.9142
1.7072,0.33759,4.0462,2.9033
35.053,0.33944,-0.086436,6.8616
76.565,0.34694,-1.442,11.15
153.46,0.34694,-0.6156,2.0818
136.63,0.34433,-1.1163,20.37
114.48,0.34565,-1.4969,10.673
101.05,0.34612,-1.9156,13.52
68.812,0.34649,1.0309,26.912
19.879,0.34082,-0.092954,7.8247
0.75794,0.34219,4.1182,14.631
0.16807,0.34246,-1.7381,9.5504
1.6546,0.3469,0.56816,9.4555
2.1847,0.3469,1.2175,7.887
24.553,0.34692,0.25982,7.3096
85.704,0.34694,0.85427,9.728
140.29,0.34694,-1.4193,13.371
163.6,0.34651,0.40496,15.725
149.72,0.34229,-0.55059,12.359
140.25,0.33379,-1.2943,7.5505
70.385,0.33788,2.4522,11.0
20.818,0.34646,3.2283,14.546
0.012666,0.34694,3.6644,16.136
0.53633,0.34694,1.8832,22.232
0.93895,0.34257,4.0894,5.9128
1.0453,0.34257,3.2387,3.7464
28.832,0.34316,0.38108,6.8913
104.65,0.34694,0.82553,12.223
148.29,0.34694,1.4269,12.635
162.54,0.34667,-2.1988,14.754
149.4,0.34635,-2.1043,16.532
129.6,0.34409,-1.5481,9.37
55.075,0.3422,0.27344,6.6422
15.554,0.34485,1.6746,7.8118
0.81811,0.34562,0.61068,5.4438
0.6263,0.34598,-0.69557,5.5324
0.18347,0.34694,1.5607,3.7867
4.161,0.34694,-3.64,4.4764
29.257,0.34694,-3.6477,10.721
75.261,0.34694,-1.2032,9.2513
132.89,0.34694,-1.0268,9.7647
159.04,0.33981,-0.77752,7.6829
135.26,0.33837,-0.45807,20.81
99.857,0.33849,-0.47682,23.665
50.88,0.34147,0.094703,11.294
15.817,0.32571,-3.3542,15.364
0.27108,0.32641,-3.7931,2.7685
0.0,0.32643,-2.6993,1.5303
0.10413,0.34601,0.63193,14.228
3.0392,0.34633,2.9062,4.1039
30.575,0.34657,0.5986,11.643
75.651,0.34694,1.743,8.9863
159.39,0.3469,2.0694,9.1938
162.67,0.32317,2.3187,12.926
130.23,0.33475,0.76318,23.248
117.17,0.33308,3.0194,19.547
53.895,0.31798,0.71596,4.2531
15.923,0.32947,-2.4329,2.5669
0.99542,0.33053,0.27819,5.8403
0.56906,0.3316,1.7469,5.3414
0.48024,0.32657,-1.6218,16.366
0.93814,0.32673,0.6025,4.1342
28.902,0.32926,2.2199,2.7097
86.422,0.33891,-0.010696,4.7162
149.84,0.34229,-0.43431,5.4298
159.99,0.34051,0.365,10.464
159.96,0.33633,2.5094,15.716
118.34,0.33059,-0.009307,23.646
55.925,0.32923,0.28722,19.901
19.897,0.29431,-0.011659,2.3827
0.32898,0.29623,-1.2755,6.0883
0.21917,0.29732,2.3932,8.2133
1.1537,0.33191,-1.7755,2.9923
6.1252,0.33288,1.4488,6.5463
40.321,0.33349,1.2911,2.2859
91.348,0.33811,2.4106,1.9776
172.92,0.3377,0.011952,3.6071
172.31,0.30025,-1.3137,9.0722
137.32,0.30011,-1.0693,4.6484
126.63,0.28237,1.362,12.619
52.926,0.29205,0.35848,9.228
14.076,0.30948,1.3096,5.3067
0.13015,0.3142,2.2957,7.4986
0.77169,0.3142,0.089461,4.6986
1.2171,0.29829,3.6957,10.176
4.4199,0.2988,0.095017,5.5312
34.894,0.3006,-2.0126,6.8178
93.972,0.31938,1.0318,9.598
127.35,0.31938,-1.9418,4.5485
147.96,0.31754,-1.1925,8.4377
161.73,0.31036,1.202,7.1672
106.45,0.31163,-0.76679,9.0917
67.116,0.30828,0.82974,10.118
14.276,0.29475,0.78086,14.166
0.071762,0.30035,1.917,3.4543
0.000536,0.30454,5.6857,2.4955
0.55416,0.3142,0.79197,4.9155
4.9733,0.3142,0.11628,5.8662
30.688,0.3142,-5.3414,6.9335
80.843,0.31478,-0.42192,4.9953
140.94,0.31651,0.004471,16.732
172.87,0.30954,0.22878,4.2382
164.57,0.27157,1.2732,6.8552
124.74,0.27075,2.6795,15.607
53.166,0.28465,2.076,26.205
17.616,0.31022,0.077119,8.2595
1.0745,0.31366,-0.86177,10.005
0.82294,0.31432,1.482,11.797
0.26973,0.30539,1.3132,11.469
4.4895,0.30546,-2.1125,6.2309
25.24,0.3068,2.5049,6.8369
89.093,0.3145,0.54934,3.2721
127.77,0.31962,-0.87427,14.308
176.61,0.31408,1.2,21.874
132.11,0.3059,0.14448,13.195
110.86,0.30746,-0.09927,8.6657
61.539,0.30486,-1.3777,6.2733
11.461,0.31103,0.32338,12.181
0.11508,0.31346,0.084489,7.2293
0.020377,0.31358,-0.12176,5.0057
0.53775,0.31437,3.0595,6.7413
1.6562,0.31517,3.3838,4.6005
31.795,0.31574,-0.49884,4.6387
89.288,0.31874,0.6956,5.8315
164.4,0.33217,-0.40301,17.283
177.91,0.31747,0.32129,9.37
163.65,0.3071,0.61574,10.573
97.881,0.30325,-1.153,13.137
53.635,0.30255,-0.80648,3.7531
14.719,0.32706,-2.3804,5.0203
0.20771,0.32978,1.4807,6.4225
0.092506,0.32978,-2.5755,7.5587
0.04108,0.31392,0.60575,6.3365
5.8856,0.31396,-3.4949,7.2549
34.693,0.31409,-0.10259,3.2999
95.902,0.33203,1.7419,3.3622
151.98,0.33319,0.59325,18.821
174.62,0.32638,-0.73245,10.796
169.34,0.32472,-0.363,26.845
105.22,0.32453,0.31825,12.389
48.631,0.3255,0.66478,9.6367
15.411,0.33321,-0.4841,4.8817
0.029244,0.33327,-6.273,2.6716
4.2102,0.33283,-8.5792,7.3607
3.8537,0.32978,-6.348,4.7274
4.0908,0.32978,-5.1237,3.6634
31.117,0.32979,-1.3813,8.1459
79.292,0.3342,-0.28688,8.1527
128.38,0.33592,-1.7605,14.72
149.44,0.33492,-2.0612,25.656
139.86,0.33145,0.35826,25.46
103.52,0.33192,-0.33549,15.998
66.586,0.33393,-1.064,22.068
18.608,0.33292,0.88715,7.86
0.48186,0.33277,2.6983,11.001
0.087304,0.33289,1.917,10.785
0.44638,0.33283,0.39827,4.7137
5.2956,0.33283,-1.7774,6.2463
31.512,0.33283,-0.26007,7.3784
99.708,0.33623,1.9344,5.4573
140.5,0.33624,-0.16423,9.1877
137.15,0.33295,0.66007,16.858
136.16,0.3314,0.029516,18.695
104.87,0.33417,-0.13923,20.524
61.311,0.33422,0.95729,13.292
