max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.89,0.17888,-0.065223,1.2984
142.51,0.17409,-0.96175,2.4487
128.87,0.1736,-1.1756,4.0336
85.617,0.24857,-0.14897,22.969
49.676,0.27308,-1.9073,14.502
35.225,0.28149,1.0621,7.4844
33.851,0.28999,-1.0142,5.2686
60.451,0.29365,-0.54897,9.4625
113.53,0.29834,-0.10175,4.8303
136.87,0.28344,-0.39828,6.0155
159.61,0.29177,-0.37189,9.639
172.11,0.29537,-1.3205,11.067
172.74,0.29974,-1.1879,5.5605
144.02,0.23104,-2.3844,7.8544
120.28,0.21681,-1.8483,6.1114
84.321,0.21851,-0.64661,8.9646
56.782,0.2392,0.37006,10.961
28.999,0.25094,0.7395,5.7245
46.463,0.2834,-3.8369,2.9972
72.555,0.2793,-3.0966,0.88689
102.68,0.26669,3.0256,5.6325
139.86,0.26559,3.4041,3.2103
169.08,0.24499,1.1305,7.6523
175.98,0.20628,1.2819,2.4361
168.88,0.19089,1.7395,3.0084
149.88,0.17191,0.31798,0.35651
127.71,0.17925,-0.94591,6.3544
90.877,0.18442,-0.21925,5.6195
59.795,0.19723,1.0224,6.4841
33.251,0.21156,0.96687,9.5657
38.088,0.26696,-4.4345,9.1468
51.985,0.2676,-1.4942,8.7946
105.95,0.27479,-0.67202,8.2911
122.72,0.27368,-1.0936,17.554
167.33,0.27687,0.007838,9.7632
175.85,0.23163,0.23423,2.4105
170.65,0.21119,0.89187,0.43048
156.85,0.17794,-0.57966,2.0082
122.58,0.17111,0.35645,2.841
88.448,0.18675,1.0081,8.0586
52.85,0.23769,1.6498,26.513
22.083,0.25786,-1.5308,7.7666
33.202,0.22457,-0.60716,6.2044
62.779,0.22283,-1.4919,3.8216
104.75,0.23985,-0.24466,7.4596
147.33,0.24472,0.85881,12.971
163.02,0.23801,-1.0898,11.537
171.16,0.21961,-0.13841,0.5493
163.33,0.19005,-0.13077,1.3673
156.57,0.17304,1.3977,0.14224
129.63,0.1617,0.15881,0.2258
94.958,0.21867,-0.06452,3.7616
60.391,0.25541,-1.2979,15.791
21.039,0.27982,-1.9284,6.0911
33.869,0.28941,-3.6048,11.84
56.206,0.29599,-3.3145,7.2337
107.1,0.30338,-3.7923,9.3554
141.64,0.28875,-1.5388,9.9013
160.78,0.30472,-1.6624,12.703
174.4,0.29498,-1.536,7.899
178.53,0.25792,-1.4784,4.9077
145.76,0.21796,-0.92494,6.4532
126.88,0.22221,-0.78883,26.815
91.521,0.21759,-0.33716,15.891
50.617,0.31599,-1.1455,20.028
29.367,0.32189,0.69895,3.2491
28.941,0.30637,-1.7274,11.537
70.046,0.33118,-1.8622,7.7516
108.8,0.34006,-2.0149,6.6382
128.79,0.3608,-1.2865,17.456
163.49,0.36647,-1.1851,17.37
181.93,0.3427,-0.95868,8.6323
174.83,0.25791,-0.35105,2.0305
149.45,0.21404,-0.27257,0.81529
128.01,0.19448,0.26354,0.73241
89.61,0.23334,1.0902,9.5676
57.036,0.26801,0.15687,9.6764
23.497,0.32301,-3.1487,24.078
36.174,0.33612,2.8749,15.473
60.128,0.3541,-0.60979,10.144
106.63,0.3621,1.0124,8.6669
140.53,0.36952,2.1909,37.251
163.74,0.37275,0.092289,14.717
170.38,0.32415,-0.53132,9.6502
180.52,0.2882,0.25132,0.13223
141.1,0.21681,-0.37021,1.1064
115.93,0.20499,1.1409,11.706
90.979,0.29364,-1.1824,20.919
53.742,0.28438,-0.11576,5.9082
33.914,0.28982,-1.2463,5.8819
29.723,0.33439,1.0273,11.279
62.072,0.33779,1.1926,7.9457
95.853,0.33435,0.93979,5.5559
129.52,0.33554,-0.15674,7.6633
163.14,0.33354,1.5197,9.0025
163.56,0.29625,0.67104,11.086
163.23,0.25118,-0.14632,3.2727
159.34,0.2067,0.75715,4.0145
127.91,0.27324,0.26826,34.948
89.996,0.22916,-0.43007,14.31
56.256,0.23148,0.1366,1.3685
35.1,0.23559,3.731,5.6452
39.432,0.28914,1.0297,2.1043
61.602,0.29694,1.3449,6.9727
91.944,0.30382,0.31715,8.3349
148.32,0.31259,-1.1794,11.946
164.95,0.29575,1.922,3.5164
180.29,0.24324,-0.6766,1.8682
178.23,0.20834,0.85604,3.8239
153.7,0.18645,0.80951,0.77047
120.63,0.19859,-0.35437,7.0764
84.628,0.20935,0.27229,5.6306
55.704,0.21065,0.063961,4.3824
30.212,0.21927,0.058405,4.2277
43.704,0.24045,1.682,3.8561
66.173,0.24805,-0.97771,9.2457
90.874,0.26105,-3.8555,7.7346
141.92,0.25952,-1.627,9.4147
162.0,0.25227,1.0744,15.578
169.68,0.23166,0.32577,3.8726
167.98,0.22827,-0.66659,18.864
161.32,0.1923,0.53688,1.2312
119.92,0.18983,-1.477,6.405
91.749,0.16865,0.67466,0.74259
58.147,0.18219,3.2913,4.0389
33.735,0.20505,2.7358,7.7217
37.708,0.22403,-0.71562,2.3425
68.857,0.23299,-3.2003,9.0746
99.675,0.22748,-0.22812,3.4176
136.14,0.23179,1.2254,6.3526
159.09,0.25098,0.90174,12.347
177.48,0.25719,2.5281,3.8717
167.1,0.19745,0.93577,4.4666
145.18,0.17739,1.1642,0.24471
120.89,0.16399,0.22535,1.0933
93.739,0.21994,0.65202,15.477
55.71,0.21555,-0.15631,2.1364
29.602,0.21506,1.6381,2.2133
47.587,0.20627,2.8867,2.0804
67.819,0.20181,2.352,4.1161
87.873,0.21129,0.59924,6.9804
139.98,0.21902,0.15271,13.824
169.19,0.20662,0.5791,10.922
165.26,0.21521,1.0555,8.2208
158.27,0.21318,0.21313,3.0536
151.08,0.17876,1.7666,1.7708
127.6,0.20588,-0.52229,17.353
88.009,0.19305,-0.27062,8.2346
52.741,0.18975,0.54605,4.628
32.789,0.2096,1.1155,8.585
31.682,0.2412,0.5141,12.229
64.535,0.24271,-1.4456,4.0706
104.43,0.24092,-2.1984,6.2097
139.0,0.23148,1.5551,8.5703
165.32,0.229,0.006466,7.541
179.01,0.22668,0.50785,2.6731
171.13,0.18242,2.2655,0.75011
145.84,0.1672,0.84397,4.0767
120.95,0.16598,0.53008,1.4639
89.589,0.20745,-0.34325,14.346
57.475,0.22205,-1.5516,7.4915
25.619,0.24971,0.91786,8.6756
44.726,0.20965,1.1665,2.3118
57.899,0.21025,2.4067,5.6765
103.68,0.22846,4.404,18.594
143.96,0.24961,1.6074,13.066
164.38,0.25475,-0.66617,13.886
179.1,0.23254,0.96022,7.2663
171.38,0.19477,0.56786,3.467
150.22,0.17915,1.4463,3.0919
124.51,0.17368,0.95744,1.0967
82.647,0.23313,0.95911,7.2945
58.531,0.23675,0.70077,6.7179
29.71,0.27285,-4.2048,13.339
40.533,0.25676,-1.1312,3.4618
65.793,0.25494,1.9591,5.1589
97.994,0.26637,1.2313,5.6861
130.58,0.29941,-1.4652,16.158
166.36,0.31229,-1.3388,10.389
183.23,0.28203,-0.51242,8.464
170.23,0.27056,-0.77978,5.4166
151.15,0.23239,-1.1013,3.5445
128.33,0.20484,0.4598,2.0951
90.643,0.26039,1.7365,6.0408
53.489,0.28198,-0.77186,7.8975
32.576,0.28633,-0.30242,2.6217
39.408,0.28166,0.59619,9.835
58.857,0.28683,0.21147,4.675
76.764,0.30218,-3.3913,10.365
137.17,0.31228,-0.18783,13.263
156.61,0.30912,0.73855,4.2339
177.88,0.30976,-1.3101,14.632
173.76,0.23881,-0.87742,11.537
152.26,0.23392,-0.023946,11.215
120.8,0.23244,-0.96283,9.8726
84.466,0.23995,0.46383,6.8631
52.506,0.27985,-0.1695,7.4736
27.951,0.29447,0.54994,12.602
38.806,0.29265,0.79856,4.1442
51.257,0.30977,0.76383,9.4675
103.58,0.32129,1.5361,16.598
128.2,0.31352,-1.9105,10.743
159.16,0.32288,-1.3841,18.493
171.08,0.31692,-0.10769,5.6262
179.97,0.25723,-1.6501,4.592
149.16,0.20975,0.25342,2.878
122.6,0.18866,-0.21047,1.1474
87.214,0.2541,-0.3088,6.8877
56.34,0.26028,0.13286,6.6097
32.062,0.27103,1.6523,6.0526
34.252,0.30857,-2.0491,4.5523
60.848,0.31275,-2.2838,6.5694
84.871,0.33078,-0.63658,14.719
131.83,0.32903,0.46689,12.605
160.11,0.33135,0.14328,12.067
178.48,0.31975,-1.0553,7.0904
172.1,0.25677,0.87731,2.9388
146.6,0.23521,0.55578,14.058
110.13,0.23995,-0.65811,5.0469
82.761,0.2582,0.61856,9.042
49.475,0.26575,-1.0148,5.2394
29.078,0.27109,-3.8953,5.6488
27.448,0.29969,-1.3467,8.9874
54.338,0.31283,-0.38144,6.137
103.7,0.31153,1.5908,3.9861
121.16,0.32044,0.79425,10.646
175.97,0.32637,0.82064,6.571
178.61,0.25106,2.772,4.1914
168.54,0.24165,-0.69533,9.5026
152.71,0.20439,2.0331,0.82476
124.52,0.20353,-0.055746,1.7324
88.665,0.24657,1.1959,9.4914
53.359,0.29241,-0.91241,11.43
23.932,0.31211,-1.468,8.7619
33.797,0.28071,-4.3694,5.3493
65.375,0.28531,-0.77908,3.1588
100.15,0.29818,0.89314,8.7947
127.51,0.32655,-3.5784,15.179
158.55,0.33031,1.548,14.356
179.55,0.29641,-0.050605,4.0994
159.93,0.27125,-1.143,11.532
152.39,0.24465,-0.96449,3.2105
126.99,0.23746,0.84662,0.17926
90.613,0.25772,0.22329,6.8168
59.162,0.2573,0.66495,1.7592
35.683,0.26203,-1.6906,5.4646
32.764,0.31918,-5.617,5.3314
65.236,0.32602,-3.0017,3.8902
109.67,0.32971,4.0955,13.878
143.51,0.29999,2.549,5.0984
172.38,0.28331,-1.6746,9.0669
170.26,0.26264,-0.44824,13.14
174.32,0.23832,-0.1656,4.1535
156.33,0.20261,0.88787,3.261
123.23,0.2325,0.24898,8.6687
97.377,0.2686,0.65065,7.592
52.47,0.30704,0.49231,8.234
27.251,0.31181,3.0868,4.4093
36.035,0.27588,-2.0396,10.142
51.196,0.27815,3.0756,9.9428
95.005,0.29623,-0.00213,10.421
135.85,0.29132,-2.4237,6.9914
165.16,0.28363,-0.52227,6.8497
171.21,0.30925,-0.97088,10.018
167.95,0.28643,-1.9632,8.1407
145.62,0.27241,-2.9598,3.9478
121.53,0.27339,-2.7487,8.118
78.007,0.29984,0.95301,6.7355
53.878,0.30268,0.81968,0.018533
35.467,0.2475,3.2891,1.9791
33.181,0.33569,4.0877,7.693
61.661,0.33933,3.903,5.7754
98.922,0.32891,3.3252,6.3931
132.16,0.33962,-0.94629,9.6826
161.65,0.35626,-0.96991,9.2055
174.41,0.31142,1.2815,12.068
175.8,0.27139,0.63912,6.5584
157.21,0.22351,0.51759,3.5439
118.07,0.21177,1.8537,2.7443
91.369,0.26892,-1.5696,14.806
55.083,0.26955,-4.803,4.0225
24.624,0.26979,-2.6585,3.5925
31.869,0.25325,1.3651,5.7738
57.48,0.26832,0.005373,5.9742
98.943,0.27117,-0.047404,5.3722
126.77,0.32459,-0.56893,16.425
159.15,0.33469,-1.3175,13.86
181.74,0.32982,-0.36615,10.015
178.14,0.26113,0.16648,16.22
156.43,0.23447,-0.13004,5.1317
126.33,0.24313,-0.81893,6.7122
