MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.3705,0.015565,-3.2724,-0.72013
2.7188,0.011063,-0.91891,-1.5951
-5.9009,0.00943,-0.45988,4.6792
-6.6572,0.010837,-1.4488,32.358
-13.629,-0.001251,-0.70433,37.572
-5.757,0.015918,-0.99877,-82.253
-12.197,0.017464,-0.85433,37.826
-13.656,0.011862,-0.76613,72.944
-2.389,-0.033122,0.10703,-31.67
-8.0478,-0.033341,-0.047132,-6.046
-5.715,-0.023365,-0.42422,-1.1259
3.1209,0.008524,-0.045743,-0.92588
0.62822,0.004991,-0.41588,-0.92588
0.10697,0.003806,-0.98741,-1.6509
-3.1521,0.004232,-0.97838,-3.0516
0.81757,0.002714,-1.2673,10.927
-9.1711,-0.020258,1.1272,-17.509
4.6903,-0.008587,-0.74227,61.891
-5.1487,-0.012315,-0.67283,26.646
1.6055,-0.027996,-0.20963,12.439
-5.3535,-0.032879,-0.21146,-18.175
3.8347,-0.015812,-0.36563,-2.1268
3.0167,-0.015243,0.38229,0.11836
0.44819,-0.015124,-0.91424,-1.1316
2.5077,-0.009682,-0.33438,-1.1316
-4.1619,-0.008185,-0.60591,-2.0066
1.2613,-0.007186,0.35312,-5.4573
-2.8171,-0.014503,-0.23577,-29.779
6.057,-0.026408,-0.76633,-32.215
-9.9714,-0.04235,-0.21077,-9.3643
-14.854,-0.018589,-0.86633,25.815
-9.3452,-0.032281,-0.72813,-21.067
-7.4726,-0.016696,-2.23,17.494
1.8736,-0.016045,0.64087,17.592
3.0025,-0.018333,-0.88621,-1.4374
5.0669,-0.008328,-1.6827,-1.3374
2.287,-0.002974,0.77212,-1.3374
4.3316,-0.003258,-0.39941,-1.7624
-3.3292,-0.005388,0.83462,-13.213
2.3082,-0.018458,1.0957,-7.9846
-13.376,-0.029624,-0.009824,-64.596
-5.887,-0.061497,0.94573,55.955
-15.782,-0.038434,0.065176,-7.9909
-5.8932,-0.02718,0.15337,-61.773
1.8529,-0.028448,-0.47346,0.063109
-0.26252,-0.02853,-0.35263,-6.5633
1.9093,-0.024202,0.12029,-1.4931
2.5103,-0.013422,0.14876,-1.5431
2.1469,-0.008901,1.0786,-1.5431
1.6617,-0.006632,0.13209,-1.5931
1.8938,-0.006495,-0.083878,3.1062
1.7403,-0.021075,0.57723,-18.965
-2.6651,-0.048919,-0.50332,-40.026
-6.4865,-0.06185,0.45223,11.324
-16.966,-0.053603,-0.37832,-14.697
-11.755,-0.044634,-1.2901,27.321
-0.5577,-0.045852,-0.34196,-1.2676
-2.4108,-0.040823,0.40387,-6.894
0.4419,-0.028448,-0.27321,-1.8489
0.76643,-0.015762,0.055262,-1.7489
2.8852,-0.009792,0.38512,-1.7489
1.0164,-0.006507,-0.4114,-2.6239
2.3452,-0.002493,-0.47738,18.675
4.7871,-0.016012,-0.34127,-20.796
-4.3797,-0.032594,-0.49682,-10.832
-0.84746,-0.059562,0.68373,-57.207
-11.783,-0.07069,-0.046821,-42.277
-9.8335,-0.064561,-0.40863,1.9657
4.4538,0.007176,-0.23546,-16.098
1.1684,-0.00165,-0.51463,-3.6248
-2.2543,-0.007635,1.2083,-2.3796
-0.51651,-0.014684,-1.0632,-1.9546
-0.26857,-0.007858,2.7666,-1.9546
-0.83526,-0.004917,-0.004903,-2.8296
-2.4425,-0.003134,1.2791,2.7697
2.4385,-0.004935,-0.009764,-1.8269
1.0435,-0.013688,-0.71532,32.062
-4.5959,-0.002677,-0.43476,8.7627
-0.53602,0.014831,-0.01532,51.242
-3.3083,0.01547,0.072875,-15.615
3.2592,0.006127,-1.279,58.971
4.3606,0.02616,-1.8081,-7.3055
2.372,0.010155,-1.1102,-2.0604
-1.0914,-0.003649,0.81827,-2.1604
-1.5149,-0.000156,0.82313,-2.1604
-0.90213,0.000766,0.076599,-3.0354
-3.2199,-0.000703,-0.63937,-14.736
-4.0744,0.004055,-1.6283,15.442
2.3031,-0.012381,-0.23382,-12.719
2.3018,0.008741,0.19674,34.832
-6.9954,-0.026025,-0.18382,-26.364
-15.541,-0.005497,-0.64562,-10.771
5.608,0.025154,-0.69746,8.6651
0.012751,0.024272,0.57338,7.7887
1.6699,0.01471,1.4213,-2.4661
3.4115,0.006311,-1.5252,-2.3661
2.1194,0.005476,0.079628,-2.3661
3.0487,0.006512,0.5331,-1.4411
1.8016,0.010636,0.44213,-4.7668
1.6085,0.015233,1.1782,-24.688
-3.7204,0.015715,-0.47732,2.2005
-8.8675,0.043212,-0.52176,107.78
3.9624,0.041332,-0.47732,-18.42
1.0431,0.025465,-0.23912,-16.427
5.993,-0.00826,-0.015954,0.85935
-0.69522,-0.015483,0.85488,-7.717
-1.608,-0.008764,0.6028,-2.1969
-1.4561,0.011815,0.90627,-2.5719
3.6132,0.011569,0.16113,-2.5719
2.1418,0.010732,1.2896,-3.4469
-1.2716,0.01653,-1.2264,25.177
1.0049,0.012905,-0.26526,-18.419
2.55,0.017508,-0.42082,92.02
-4.0812,0.000989,-0.09026,3.6455
-0.6158,-0.011649,0.004185,-9.0004
-1.1815,-0.015277,-0.65762,-30.432
2.2555,0.000201,1.3155,-17.071
-3.3293,-0.014656,0.23638,-7.8228
-3.1096,-0.012595,0.3843,-2.4777
1.3991,-0.000529,0.43777,-2.7777
-0.70927,0.002666,1.8176,-2.7777
0.55948,0.004804,0.5461,-3.6527
4.0348,0.009677,1.2301,5.8217
-3.1228,0.012333,0.89124,-57.425
2.0033,0.006486,1.0607,5.239
2.3566,0.004962,0.99124,-14.085
12.484,0.017893,1.0107,25.444
11.869,0.000815,1.3489,-21.738
3.3859,-0.006248,0.34705,38.598
-1.9704,-0.014087,1.5429,37.171
-2.6854,-0.012223,0.4158,-2.8834
-0.75963,-0.006012,1.1443,-2.9834
0.46465,-0.000142,1.0491,-2.9834
-1.7297,0.003342,0.5526,-3.8584
-1.9413,0.004549,0.71163,-14.709
1.1244,-0.002765,1.0977,-3.2806
-1.6816,-0.003385,-0.55781,65.008
-0.89351,-0.018847,0.27274,-52.141
6.8177,-0.013446,0.29219,-30.662
8.6963,0.002125,0.005382,-1.8438
4.0871,-0.025915,-0.47145,-5.3579
-0.64277,-0.024475,-0.62562,-2.3343
-0.67545,-0.015886,-0.5277,-3.5392
0.9212,-0.003815,-0.49923,-3.1892
-0.33572,0.002283,0.90563,-3.1892
2.0651,0.006108,-0.040894,-4.0642
-1.8241,0.007909,0.16813,-15.565
-3.2879,0.013858,-0.49576,32.839
7.5688,-0.000419,0.72369,-22.372
5.0397,-0.04286,1.0792,-58.947
0.56346,-0.044697,-0.80131,4.8574
3.0543,-0.018216,-0.76312,64.2
