MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2595,0.018111,-0.50692,1.867
-1.4243,0.021211,0.46947,16.478
3.2202,0.012672,-0.22503,-13.623
-0.38379,0.0085,3.7486,16.001
-0.028146,0.007625,-1.7966,-14.315
-0.27566,0.00325,-4.6889,-16.748
1.3367,0.002181,-3.2549,-3.4691
-3.1625,0.002553,-3.8868,-10.056
6.2958,0.005008,-0.72155,-17.941
1.1854,0.011256,2.5222,5.1872
4.3293,0.012902,-0.7785,5.283
2.9454,0.024583,-0.2903,-28.013
4.006,0.018849,-0.12503,-24.254
-8.1697,0.01836,-2.3236,28.657
-6.5063,0.02706,-1.8181,35.705
0.12126,0.019687,0.50547,6.8296
0.33321,0.016845,-2.9147,-5.1614
-0.35324,0.005852,-1.632,-19.269
0.30258,0.00421,1.452,-5.4405
-0.7468,0.006732,-0.054942,-4.6523
4.0452,0.007089,-3.0397,4.3873
-2.2005,0.005299,-0.97091,1.1657
-7.6608,0.031596,0.053391,24.137
-12.839,0.038875,-1.0584,42.691
-0.22831,0.030911,-0.61814,-26.901
-2.7019,0.025608,-3.0167,15.535
-5.8991,0.013411,-0.061246,34.134
-1.8221,0.011268,-6.1376,19.308
-0.1793,0.009389,-2.2578,-14.158
0.1041,0.014458,1.4249,-8.2904
2.7645,0.012618,0.98389,-9.912
-2.9292,0.00964,-0.098051,37.551
-3.083,0.008363,-0.60777,41.066
-13.485,0.00621,-0.089023,4.5193
10.221,-0.006304,2.1853,-32.01
-0.36684,0.006951,-0.15152,43.619
-7.3642,0.013874,-1.4112,49.153
3.9818,0.019052,0.14014,-29.111
0.57114,0.007113,0.89564,-14.063
-1.8825,0.003825,-3.3807,-17.063
-0.53942,0.001981,2.9741,-2.9293
1.0719,0.007062,2.4568,18.188
-2.8552,0.009148,1.4658,20.192
-6.9275,0.009868,1.4838,24.38
3.6392,0.005423,2.7241,-24.956
-9.376,0.006967,-3.8571,18.198
17.615,-0.010983,3.5172,-57.206
4.899,-0.028503,2.9054,-11.902
-11.691,0.009654,-0.72936,31.981
4.226,0.007581,0.54703,-11.708
3.1366,0.014672,0.60254,-39.909
0.37208,0.01052,0.37615,-14.01
1.2625,0.009136,3.281,3.5493
-1.2459,0.000314,-0.58635,-18.833
2.1679,0.001003,3.1727,0.32011
-7.0991,0.00431,0.21573,8.1083
-0.45146,0.007807,3.831,9.3729
9.0886,-8e-05,-2.2502,-17.449
-2.4278,0.01587,-1.6009,-18.728
-16.017,0.027632,-0.73774,38.726
5.5232,0.03038,0.10254,-10.89
-7.2727,0.031756,-1.5711,7.4958
-4.2721,0.017304,-0.76557,-4.9555
-0.83893,0.010761,0.13304,9.2938
-1.1894,0.009909,-5.7871,-1.3972
0.55639,0.009424,3.1955,4.4702
-3.2302,0.010044,0.22957,19.799
-9.0308,0.00936,0.19762,26.462
-5.4017,0.008876,2.1629,-11.399
-2.1407,0.012777,-2.2934,0.5799
-12.849,0.028198,-2.144,27.976
17.271,0.023877,3.5941,-19.82
7.5117,0.015956,0.68443,-9.8618
2.1345,0.025358,-0.014185,26.099
-3.9912,0.006653,-2.4087,31.098
-2.6338,0.004339,0.23993,-0.57767
-1.1588,0.002452,-7.0802,-30.119
0.74741,0.008752,0.52743,-13.126
-0.91642,0.01318,6.1365,21.252
14.083,0.00725,3.5545,-24.01
8.5958,-0.007555,0.019789,-22.845
1.6588,0.0112,-0.78646,23.783
6.0049,0.010332,-0.63716,-36.896
14.418,-0.035795,3.126,-35.267
4.6582,-0.052081,-0.28368,-43.833
-3.6741,-0.046921,0.24271,64.553
-2.8314,0.012292,-0.82679,30.002
3.8868,0.007931,1.0968,-26.624
-0.972,0.006119,1.9517,-4.3901
-1.0138,-2e-06,-0.74068,-13.198
1.3375,-0.001644,-3.1567,-19.469
-4.2035,-0.004049,-2.4636,-2.9061
-16.961,0.006756,-2.9733,20.234
8.8866,0.009607,2.0704,-27.338
-2.6089,-0.010042,-3.3303,-26.767
2.6339,0.001296,-0.11707,-1.313
-6.0616,0.022912,-1.1768,66.92
2.8881,0.022661,-0.9254,-16.619
-2.1724,0.008351,-0.2199,-8.7449
-0.96553,0.004489,-0.59629,-3.8206
0.11896,0.003569,1.9836,-12.312
-0.75011,0.004765,0.51621,33.081
0.025065,0.008829,0.20024,17.659
6.2011,0.010091,2.1183,-0.30253
1.7063,0.006511,-1.7414,6.7121
-19.535,0.019065,-2.8977,42.041
-5.9617,0.01797,-2.5234,-12.514
-3.8312,0.027492,-1.1852,50.116
8.7169,0.015551,0.3301,-33.726
3.5193,-0.003724,-0.018513,-9.765
2.1766,-0.039299,0.23699,3.3837
2.6564,-0.012536,1.1606,14.233
-0.94802,0.000357,0.86546,35.542
-0.42947,0.004842,3.4731,19.534
-4.3097,0.007148,-2.1929,2.9128
-9.6223,0.005504,-4.4748,-12.824
-6.507,0.002408,0.44046,2.2906
7.285,0.006201,0.98421,-9.2309
-24.044,0.011004,-2.0665,63.965
-3.2288,0.016832,-0.75329,-0.58093
8.3522,0.00278,0.011989,-47.223
3.603,-0.03283,1.3884,-50.586
-1.5584,0.015249,0.99388,19.737
0.23079,0.009993,0.66749,-26.714
0.80346,0.007155,4.7224,-31.029
-0.35147,0.000602,-4.695,-23.087
1.7282,-0.000847,-5.461,14.641
-18.326,-0.000205,-2.2179,23.155
-2.9566,0.007281,-0.85265,3.7691
-7.1468,0.010352,-1.3589,20.323
9.1944,0.024802,0.34041,-5.4566
3.7002,-0.012301,-1.0964,-49.202
-3.4027,0.006527,-0.006121,74.306
0.4463,0.02232,0.84527,0.41706
-0.090861,-0.003512,0.72577,-8.0593
-2.3319,0.004279,-1.7506,10.615
-0.5505,0.004779,1.5042,-23.576
-0.36748,0.006956,4.7869,20.541
-3.8943,0.009113,-2.5541,22.82
11.37,0.006656,4.364,-4.7169
5.9374,-0.005765,-1.4208,-24.227
7.8627,-0.019437,1.548,-2.9238
3.6371,-0.053472,0.2973,-19.178
0.091106,-0.038569,-0.58951,-16.824
10.548,-0.039647,2.2508,-24.116
1.0442,-0.037006,-0.047841,13.621
0.9507,-0.001882,2.0827,-30.131
0.89906,-0.004024,1.4813,13.869
-0.85547,-0.000739,1.0611,-5.1974
-0.84735,0.002891,-0.73123,-7.38
0.35431,0.002806,3.5778,-14.477
10.402,0.004849,3.1709,14.512
-4.6882,0.00069,1.7111,17.951
-5.1399,-0.00255,-2.8451,9.5797
5.3657,-0.022669,-1.7458,-26.974
-3.5175,0.007661,-0.53262,37.155
5.9157,-0.010356,0.60766,-22.112
-3.0216,-0.000223,-0.99095,-13.676
-2.035,-0.011246,0.21455,23.773
-0.052374,-0.001397,2.6132,8.4221
-1.1613,-0.00254,-1.382,18.431
-1.7231,-0.001781,0.025662,6.4985
-1.987,-0.001411,1.7597,8.027
-6.8629,0.000287,0.10275,6.1902
13.517,-0.006728,-1.007,-36.62
-4.8398,-0.02221,-1.3882,24.633
8.0164,-0.008082,0.26108,-9.7709
2.8617,-0.014117,-0.15073,24.183
0.69189,-0.014962,-2.0354,-41.283
1.5268,-0.025543,1.6909,-32.147
1.1985,-0.024798,-2.5786,-9.8486
-0.087069,-0.003268,4.4701,27.376
-0.75358,-0.00476,-1.1251,31.76
-1.4165,-0.00215,-6.6924,-16.773
-4.024,-0.003907,-0.78342,15.181
-6.7763,-0.002867,-1.0154,-20.356
3.1964,0.000798,0.62491,-14.592
2.177,-0.009411,1.7187,-3.8882
19.938,-0.030444,2.018,-27.617
8.9521,-0.046374,1.7312,-12.538
-1.8909,-0.0707,3.4964,-24.93
0.19486,-0.04882,0.07283,6.3062
-2.7064,0.006443,-0.47167,-17.37
-0.50395,0.000278,-0.44806,-33.096
-0.39818,1.4e-05,4.1568,36.788
-0.44825,-0.001607,-1.9356,-8.6944
2.2021,-0.003078,-4.8015,-17.291
0.51514,-0.00242,-1.6585,-29.853
-3.6961,0.001306,-1.0432,-11.213
-1.2119,-0.005222,0.62555,-7.4847
1.5505,-0.038709,0.87486,35.361
3.4595,0.014404,2.2381,45.315
-9.57,0.030391,0.12833,-17.351
1.1893,0.01165,0.27972,-34.465
