max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
231.7,0.4107,-1.0014,9.5358
207.38,0.38741,-1.118,8.3511
142.23,0.36286,-0.58124,13.055
66.445,0.36879,1.8597,7.0203
11.085,0.41464,-1.4533,8.2171
0.0,0.41465,-0.36507,1.5077
0.0,0.41465,0.72035,1.7595
0.015832,0.38634,4.2801,4.9007
0.92726,0.38645,4.0349,7.4113
30.989,0.3866,1.2502,6.8788
79.537,0.38653,-0.41507,2.9995
180.23,0.40951,-0.26368,4.265
228.34,0.41135,1.6808,20.487
191.06,0.41406,1.1391,24.738
133.17,0.40475,0.8259,11.767
48.584,0.41282,-1.7331,11.704
6.8963,0.41451,0.15387,15.121
0.0,0.41451,-4.0829,3.2008
0.0,0.41451,2.3775,4.4198
0.000244,0.41486,1.3122,8.2495
1.4303,0.4149,-3.3579,3.0171
20.548,0.41491,2.3323,7.0503
71.498,0.41604,3.1671,3.016
168.92,0.42134,-2.5065,7.6555
190.36,0.42084,0.6879,5.2626
198.48,0.3824,-2.2788,4.386
143.82,0.32999,-0.016959,11.525
71.653,0.38234,-0.12599,12.791
15.755,0.40867,-0.81399,13.717
0.0,0.40937,-3.0008,2.8692
0.90314,0.40937,-1.3404,2.9862
0.0,0.41534,7.8943,6.5379
2.0244,0.41536,7.0492,2.281
31.536,0.41538,3.0645,3.3402
112.75,0.42024,5.4492,4.4674
191.42,0.4198,2.5506,3.8212
202.42,0.39191,-0.004959,36.323
193.66,0.39162,-0.94663,16.102
123.61,0.3875,0.49018,18.281
84.013,0.39117,1.0062,7.8564
11.644,0.40195,0.66815,4.0007
0.12293,0.40361,5.1063,2.9613
0.0,0.40361,1.0918,4.2685
0.22113,0.41103,6.1265,2.8066
2.5046,0.41109,0.88135,5.6411
51.317,0.41109,2.8716,1.8537
82.188,0.41069,0.55635,2.1613
179.59,0.41283,-0.46726,4.295
187.97,0.41055,-1.0478,12.622
192.67,0.39904,-0.46449,15.126
119.69,0.39685,-1.6277,5.8349
60.112,0.39312,-2.7867,5.616
20.31,0.36739,-1.0497,7.6459
0.48541,0.36928,-2.2865,4.2757
0.31637,0.36928,-3.8011,3.7271
0.001853,0.40847,-2.1414,2.8796
2.809,0.40855,-2.8365,2.846
19.671,0.40857,-0.29624,2.4189
54.639,0.41056,0.58849,6.2331
135.25,0.41465,-0.28512,2.3317
216.67,0.41209,-1.5657,7.2527
201.0,0.37581,-4.3823,9.9922
150.53,0.35622,-2.6705,6.9116
73.717,0.34238,1.0204,11.035
10.03,0.39907,-2.6426,4.2262
0.17437,0.40007,-7.2044,2.5544
0.19311,0.40039,-2.844,3.0592
0.020695,0.37259,-1.4842,2.3551
0.96764,0.37325,-11.154,0.92533
16.245,0.37389,-1.0141,3.7259
41.412,0.37382,-5.5544,1.171
93.662,0.40967,-1.753,5.8139
215.67,0.41033,-2.0085,8.0562
226.42,0.38298,2.2998,5.111
138.05,0.33562,-0.3884,8.4355
61.719,0.37692,-2.8974,16.728
14.272,0.40198,2.0646,7.9651
0.085426,0.40298,-2.3472,5.0039
0.0,0.40307,2.9382,2.703
0.5445,0.40134,-8.1771,2.2373
0.8347,0.40144,-1.2972,8.7012
23.404,0.40143,-1.882,1.8688
52.291,0.40133,-2.1722,2.7817
79.042,0.4026,-5.4708,2.6644
230.85,0.4071,-0.9764,7.6598
235.04,0.3875,-1.1181,7.3044
123.0,0.36312,-0.75626,11.835
57.927,0.36921,-0.71529,9.8669
18.036,0.25581,2.1467,1.4105
0.0,0.25949,2.4099,5.7487
0.11458,0.26063,-3.1547,1.058
0.65967,0.4032,-3.02,4.425
1.3356,0.4032,2.7099,1.4326
25.346,0.4032,2.0502,2.2963
87.428,0.40388,2.4099,3.6318
191.03,0.40783,0.36129,3.6888
228.96,0.3908,1.6807,0.82793
220.36,0.33052,2.3641,0.54773
113.48,0.27347,0.15088,0.86281
51.653,0.25473,-0.78315,1.588
8.6585,0.30119,-2.8962,8.7314
0.0,0.30459,-2.008,5.5425
0.38165,0.30459,-2.1225,3.1906
0.029483,0.26226,1.4622,3.3248
1.5572,0.26241,-6.233,0.59387
16.735,0.26268,-4.8927,0.95763
83.066,0.26261,1.992,0.57369
165.91,0.27086,-0.45657,12.6
241.45,0.26796,0.012877,3.694
224.14,0.23194,-0.30379,8.3001
147.79,0.24793,0.88302,17.834
65.083,0.25971,1.674,8.4864
10.403,0.39264,-1.039,12.279
0.0,0.39268,-2.4758,4.5664
0.0,0.39268,-2.2654,3.77
0.42619,0.31079,-3.6807,2.9685
1.402,0.31307,0.92418,6.4998
21.795,0.31437,-0.88554,2.6649
71.346,0.32783,1.6992,1.03
107.2,0.37852,-1.5744,6.6044
183.19,0.36478,-1.93,19.826
195.32,0.35402,0.60335,12.314
97.059,0.35984,-2.8848,15.518
48.403,0.37345,-2.6689,5.0599
16.871,0.40179,-0.10687,14.469
0.012889,0.40246,1.9813,2.6505
0.41791,0.40252,2.8417,6.7742
0.13791,0.39335,-4.1735,4.1413
1.4606,0.39344,1.0563,3.3836
13.609,0.39354,0.1716,5.0909
55.92,0.39634,0.38132,2.5905
154.15,0.40746,1.3577,24.837
186.42,0.4063,-3.2978,13.405
221.75,0.39782,0.73549,4.1136
168.06,0.38871,3.6473,28.595
60.488,0.39809,0.013267,10.083
13.766,0.38716,-0.49973,5.3347
0.0,0.39861,-0.011538,7.369
0.0,0.39865,-0.076121,4.1167
0.0,0.40295,3.7586,4.7984
1.3451,0.40304,0.13846,5.4862
21.645,0.40304,-2.9963,2.0139
63.593,0.40294,-1.3615,1.968
141.19,0.4048,-0.21015,3.7053
205.05,0.40138,-0.4907,6.9556
230.13,0.36778,3.8176,12.103
160.99,0.32483,0.20443,14.852
69.221,0.35731,-0.20459,10.761
12.031,0.3927,2.6074,6.6544
0.011004,0.40235,6.1706,18.208
0.072041,0.40246,3.056,4.5961
0.16888,0.3987,4.3157,4.1874
0.2729,0.39877,2.0956,3.5507
19.898,0.39887,-4.9391,8.7068
48.899,0.3989,-2.2294,4.8471
126.24,0.40792,1.622,9.7542
206.94,0.40364,-0.58357,8.0802
196.22,0.36719,-0.52523,12.703
136.64,0.33393,1.8616,6.7933
81.291,0.36703,1.0775,24.998
11.57,0.34951,-2.3855,12.092
1.9297,0.35231,-2.3473,8.4011
1.7114,0.37171,2.7632,8.8829
0.37847,0.40258,-3.8771,4.6062
0.34672,0.4026,-2.0973,2.8328
26.609,0.40268,-1.907,4.4086
124.92,0.40265,0.60274,6.3814
156.66,0.40428,0.72913,4.618
231.52,0.38944,2.2486,8.4041
215.82,0.33899,-2.5681,5.3285
129.74,0.30663,-0.60629,4.2982
52.67,0.32214,-0.49032,32.776
18.463,0.35647,2.9217,5.0188
0.000695,0.36863,0.30988,7.0031
0.47317,0.37034,6.0953,2.43
0.1997,0.3718,4.88,2.376
1.0602,0.37184,-4.8651,3.3943
19.952,0.37183,4.7502,1.55
95.836,0.4016,1.9349,4.558
174.11,0.40152,-0.96373,2.7484
242.44,0.39121,-1.2443,6.2357
213.39,0.35654,1.389,3.6149
156.72,0.30912,1.3009,10.059
54.443,0.34042,0.46682,8.4215
10.943,0.38662,1.8538,5.4616
0.001022,0.38938,1.592,3.7962
0.14636,0.3902,5.6524,4.8168
0.0,0.37134,5.6622,2.6433
0.60862,0.37218,1.842,3.0621
21.024,0.37315,-2.1427,4.6745
81.696,0.37352,-1.533,2.849
155.95,0.38693,-2.6816,7.9428
223.41,0.38644,-0.73715,6.1126
206.95,0.35053,0.54619,17.435
122.42,0.34924,-1.542,22.326
51.957,0.37186,-1.251,7.5218
10.339,0.37529,-0.73904,12.251
0.004029,0.38441,-0.40084,1.4621
0.004586,0.38765,-6.3404,5.9271
0.7505,0.39145,-0.7057,1.8518
1.3973,0.39525,-1.7258,2.6408
15.406,0.39527,0.63944,3.7209
93.329,0.39527,-1.0008,3.2972
167.04,0.39973,-2.3245,17.753
220.51,0.384,-0.78001,10.549
214.19,0.3534,-1.0967,6.2569
157.64,0.31352,-1.0099,6.9433
73.094,0.33639,1.2061,9.0972
16.287,0.39415,0.8681,8.7312
0.01782,0.39832,-0.9187,6.1553
0.0,0.39877,-2.9083,3.5387
1.1006,0.3877,-2.3986,3.0468
3.1915,0.38773,-5.4437,2.0622
16.438,0.38784,-2.6784,5.2788
57.848,0.3983,2.2563,8.9332
201.39,0.40318,2.0827,7.0293
201.94,0.39827,-1.7729,11.823
194.9,0.38824,-0.76454,5.8598
172.65,0.35161,-1.1777,10.498
60.619,0.38232,-1.5118,13.499
11.394,0.30075,1.6002,7.3827
0.0,0.30943,1.6884,6.2847
0.0,0.3112,6.0239,3.7754
0.000792,0.39888,-1.0914,2.8341
1.7433,0.39888,-6.7866,1.1252
26.343,0.39888,2.5037,1.9438
79.236,0.39953,2.7634,4.6543
191.97,0.40145,2.2648,3.6195
232.84,0.37853,1.2843,6.805
200.8,0.32497,-1.0574,7.3317
131.03,0.29125,-2.1706,17.073
75.771,0.2876,0.99538,5.4039
