MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.19666,0.016287,5.6263,-6.5408
-0.33486,0.008708,5.1707,-12.01
-0.30806,0.008688,2.154,-0.98807
0.56655,0.008583,-1.4598,-4.9242
-1.9452,0.007864,-1.3855,-0.006819
0.084089,0.005522,-2.964,5.1453
3.2862,0.00952,-0.95567,7.4355
-19.938,0.020277,0.078355,51.334
-11.739,0.027189,-1.7911,2.646
-3.6318,0.028207,-1.4022,4.4314
-1.158,0.020607,-1.0835,0.29864
-0.11233,0.014935,0.13598,-25.394
-0.065496,0.013737,-5.5112,-11.89
-0.34196,0.016746,-0.34179,-0.80831
-0.019483,0.017403,-1.1835,5.7632
-0.89571,0.018358,0.52765,10.002
1.8568,0.016709,-1.448,-15.106
8.6332,0.009049,-1.5515,-9.3534
3.3558,0.001848,-0.86818,-12.413
-4.2407,0.011596,-1.1842,27.96
4.4403,0.025788,-0.9286,13.572
-1.4075,0.021805,1.5853,-6.3673
0.57634,0.021368,0.47903,-7.3251
-0.19037,0.0197,-1.2515,20.408
-0.19685,0.020227,-3.8237,-17.213
0.030108,0.013892,-3.1043,-13.257
-0.023412,0.013828,-4.996,-4.8855
0.59972,0.013728,-2.5099,8.7784
-9.9233,0.013009,2.0644,9.1958
16.173,0.014706,2.786,-3.2272
-11.964,0.019026,-1.8557,12.113
7.7594,0.027364,0.25334,2.2367
3.9636,0.020782,-0.59111,-8.6765
-5.6216,0.026634,-1.0272,45.809
-1.2499,-2e-05,1.4165,-11.549
-0.21401,0.007973,1.586,34.259
-0.24557,0.011417,6.0137,-8.687
-0.32784,0.020539,-1.0918,3.8193
1.4315,0.020475,-7.3085,-15.584
0.1113,0.020368,1.6526,-15.245
-2.269,0.02031,1.8769,-2.528
10.661,0.012927,1.7985,-5.9759
12.63,0.000114,1.1318,-7.9356
12.338,-0.002154,0.015827,-23.987
4.0564,-0.004935,-1.9536,-16.625
6.8262,-0.006846,0.81027,-15.015
